,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8876388780287735,40.0,324.0,22697.0,8.099991900008101,0.36025948842509947,0.49999996927902823
1,0.0,1.0,1.1372805844343168,40.0,321.0,17837.0,8.024991975008025,0.49342393864126466,0.5393557057284173
2,0.0,2.0,1.0456719372928394,40.0,233.0,14250.0,5.824994175005825,0.5218017834566809,0.5148274927365217
3,0.0,3.0,1.0876490069767701,40.0,564.0,48559.0,14.0999859000141,0.17642507611147473,0.5284209404137081
4,0.0,4.0,0.6044020867431581,40.0,858.0,73043.0,21.449978550021452,0.3125325491377673,0.8883214596721792
5,0.0,5.0,1.0356264968797926,40.0,437.0,48597.0,10.924989075010924,0.38817437109720165,0.49999993551559063
6,0.0,6.0,0.880837512014876,40.0,852.0,82976.0,21.2999787000213,0.2828571046569972,0.9997430017947565
7,0.0,7.0,0.9497224341077082,40.0,976.0,73994.0,24.399975600024398,0.3298104352244339,0.5812629936026156
8,0.0,8.0,0.22543338836635352,40.0,446.0,54284.0,11.14998885001115,0.28616462204960535,0.6291770445044502
9,0.0,9.0,0.4598879897671039,40.0,779.0,68883.0,19.474980525019475,0.3237567746872909,0.6749994686930312
10,0.0,10.0,0.708307150496526,40.0,1096.0,88832.0,27.3999726000274,0.334935278446172,0.999712593346852
11,0.0,11.0,0.9990768508776953,40.0,561.0,37017.0,14.024985975014026,0.31651796316967484,0.9601970053620795
12,0.0,12.0,0.9834978965504575,40.0,327.0,39105.0,8.174991825008174,0.3055010529557195,0.616313880834588
13,0.0,13.0,0.7852259778423233,40.0,917.0,85393.0,22.924977075022927,0.3584966313449649,0.9998627601490255
14,0.0,14.0,0.7711439528100614,40.0,1095.0,88320.0,27.37497262502738,0.36414825809809004,0.9998807120699243
15,0.0,15.0,0.8873409913745489,40.0,788.0,78175.0,19.6999803000197,0.40955305546637744,0.9998590119808081
16,0.0,16.0,1.1448961245377594,40.0,78.0,3707.0,1.9499980500019503,0.3056335317114727,0.32554674084417345
17,0.0,17.0,0.8326749271937633,40.0,896.0,85543.0,22.399977600022403,0.37279626994991,0.9998857676112889
18,0.0,18.0,1.0980698273553164,40.0,231.0,27894.0,5.774994225005775,0.3089886963028221,0.5087347814434635
19,0.0,19.0,0.6816645981164126,40.0,774.0,39029.0,19.34998065001935,0.45378094536213587,0.9108979409939854
20,0.0,20.0,1.3525136655036483,40.0,470.0,37926.0,11.74998825001175,0.35951798781024735,0.49999997350081316
21,0.0,21.0,0.9587589632151418,40.0,1138.0,82654.0,28.44997155002845,0.36746734677472803,0.9868572967945034
22,0.0,22.0,1.039534271030802,40.0,672.0,41441.0,16.7999832000168,0.3500125647507847,0.8634821760068006
23,0.0,23.0,0.8468985437180824,40.0,424.0,25056.0,10.5999894000106,0.40158138448698555,0.5411936443798093
24,0.0,24.0,0.21916146768873002,40.0,448.0,24086.0,11.199988800011202,0.1778563543973819,0.4988502231857025
25,0.0,25.0,0.7812985712218983,40.0,1078.0,96658.0,26.949973050026948,0.27350940765865717,0.9871101428777724
26,0.0,26.0,0.948726220864049,40.0,1082.0,104951.0,27.04997295002705,0.20270697822444206,0.9998569864978377
27,1.0,0.0,0.35046039061151135,38.0,975.0,70464.0,21.04720222193711,0.3274789502627994,0.7419101542928752
28,1.0,1.0,0.6911703674153908,11.0,175.0,10450.0,13.03330385006751,0.3604111694501533,0.3154846951185666
29,1.0,2.0,0.7397456617968805,8.0,203.0,9370.0,21.566576700480763,0.29329280236647737,0.27724907286081113
30,1.0,3.0,0.8731674242145122,18.0,224.0,10425.0,10.368728739109583,0.3690243202054909,0.3697602695306549
31,1.0,4.0,0.7477864000787261,13.0,332.0,12467.0,26.44436000035638,0.3742555334458686,0.36598063433392647
32,1.0,5.0,0.8439156586258005,16.0,364.0,16297.0,16.682106572040965,0.4140924624980986,0.42016013091348436
33,1.0,6.0,0.6610982217662711,41.0,525.0,40595.0,10.785427187681556,0.304835206587712,0.6987767630480349
34,1.0,7.0,0.7931472459625495,40.0,490.0,38180.0,20.91170486274944,0.30733232881885464,0.6976813079736432
35,1.0,8.0,0.6162760201655173,32.0,478.0,34132.0,18.316191644905015,0.22692068697629209,0.5404066112998229
36,1.0,9.0,0.6939068060719643,38.0,787.0,85221.0,12.331583752109855,0.3846050203705573,0.9602979537406984
37,1.0,10.0,0.6726811375518345,45.0,907.0,93011.0,12.210838230950081,0.3688603338412234,0.9998707379118499
38,1.0,11.0,0.6232794721835212,43.0,890.0,90712.0,11.729146804176072,0.3633194635605639,0.9997423614827176
39,1.0,12.0,0.6513668605179621,22.0,432.0,24082.0,13.933319824255548,0.35873842337508843,0.5435965036922923
40,1.0,13.0,0.6433588091949822,22.0,457.0,24705.0,20.349981733349864,0.3533769583037416,0.5434616412738429
41,1.0,14.0,0.6353642291418844,24.0,404.0,25821.0,17.512586697289425,0.3409946645854095,0.5426830587453038
42,1.0,15.0,0.9371080308875763,26.0,438.0,43738.0,15.486093397012615,0.3794947769441709,0.4999999049218298
43,1.0,16.0,0.6274370336771098,18.0,424.0,41908.0,17.03701644035419,0.3672344131096109,0.499999903047875
44,1.0,17.0,0.9911184592733903,22.0,424.0,45527.0,18.67067919367922,0.37610297398177994,0.4999999679675424
45,1.0,18.0,0.7214051999608866,64.0,860.0,94813.0,8.720774853141986,0.3744975377141547,0.9997518009258891
46,1.0,19.0,0.6978801405317725,61.0,850.0,90209.0,9.98328742084535,0.3646278404416071,0.9995608511689446
47,1.0,20.0,0.768934584056032,32.0,954.0,92337.0,24.319421478618946,0.35719824389219523,0.9997388968610703
48,1.0,21.0,0.9885102218304735,55.0,1161.0,94500.0,27.30990979181742,0.33897599686595004,0.9998071774690003
49,1.0,22.0,0.6979272908039114,56.0,900.0,80124.0,9.233746169522487,0.18915464039919827,0.5000056953071006
50,1.0,23.0,0.692389725737496,57.0,935.0,85331.0,9.6363549277375,0.18581311024163594,0.5069575457070417
51,1.0,24.0,0.9885289624581807,87.0,860.0,89663.0,5.950550300436987,0.435717080717281,0.9980595972522271
52,1.0,25.0,0.34426924693688676,60.0,970.0,97298.0,7.065473382938656,0.2173261314206144,0.9996803299395556
53,1.0,26.0,0.41773998785432004,68.0,876.0,94005.0,8.517230399351991,0.21657447267368912,0.9589882817245596
54,2.0,0.0,0.7095714403007005,40.0,764.0,84894.0,10.529456590294128,0.36931748656642016,0.9513750929635709
55,2.0,1.0,0.6982130571916484,67.0,895.0,92977.0,7.691542706632268,0.39754651896445203,0.9997940616593424
56,2.0,2.0,0.6255047206802462,36.0,844.0,90478.0,16.26752846397394,0.34737199560971,0.9676451653739657
57,2.0,3.0,0.754147946461754,20.0,311.0,16564.0,12.37444097532889,0.3824407879204692,0.37709532322164596
58,2.0,4.0,0.6800531497365185,18.0,353.0,17180.0,21.325338524372658,0.35223177651463566,0.35372694226007095
59,2.0,5.0,0.9215207320679162,30.0,360.0,17871.0,11.480477058882872,0.47121122111346125,0.5004123751347211
60,2.0,6.0,0.6137922641460988,48.0,828.0,93018.0,12.245297759170048,0.3546728380063384,0.9997421208645059
61,2.0,7.0,0.8543362527616634,64.0,896.0,93755.0,10.032818299034895,0.37828552338468746,0.9998389063570351
62,2.0,8.0,0.6038787123468484,51.0,918.0,95692.0,17.292922172740678,0.353003832701859,0.9885427966768259
63,2.0,9.0,0.8825286799763393,36.0,365.0,40672.0,12.908604488727802,0.38262263988591894,0.4999999375649804
64,2.0,10.0,0.6456496196017045,19.0,435.0,46481.0,16.86664684169019,0.3710366859152152,0.49999995633022676
65,2.0,11.0,1.0078344599935292,19.0,517.0,46444.0,26.583288392941324,0.37431930776165057,0.49999993483434546
66,2.0,12.0,0.9069622651057708,17.0,401.0,40411.0,25.349936330742896,0.367974282142414,0.4999999483978472
67,2.0,13.0,1.0330003338914322,23.0,436.0,44984.0,20.41848392208591,0.37239460658228296,0.49999994250779634
68,2.0,14.0,0.7273501596031018,23.0,381.0,41494.0,20.989864167489788,0.3806940116468589,0.4999999278900501
69,2.0,15.0,0.6404541415854379,34.0,978.0,95171.0,18.80567535551089,0.35657230644621973,0.9916194471115831
70,2.0,16.0,0.6145726632015702,49.0,944.0,96863.0,15.027752349739297,0.3661979839467814,0.9998438868772391
71,2.0,17.0,0.6224746229152134,46.0,885.0,87459.0,12.00104197844096,0.3630741247542306,0.999772919261333
72,2.0,18.0,0.6801764621559055,21.0,224.0,10996.0,19.014663631157884,0.3121286453850648,0.3282578648098031
73,2.0,19.0,0.6858668189191128,13.0,307.0,13882.0,24.249959562570798,0.3351439169633841,0.34785728573278685
74,2.0,20.0,0.7312587092626286,14.0,268.0,13362.0,14.349178443032562,0.35143619246101443,0.35690830971528853
75,2.0,21.0,0.9097405608652269,21.0,341.0,15205.0,15.176744569981459,0.4403216327615972,0.44380377935123994
76,2.0,22.0,0.6455309973239547,4.0,245.0,6048.0,61.24969375153124,0.27278479623632645,0.2847029208173244
77,2.0,23.0,0.6745647505024915,13.0,307.0,12997.0,17.055527129677007,0.34189879305839266,0.34969595675840004
78,2.0,24.0,0.6157168879316333,49.0,914.0,93899.0,13.858082020005476,0.35869548511844906,0.9998554907022356
79,2.0,25.0,0.5458141162875934,42.0,947.0,96513.0,21.35832156806335,0.34218356052807775,0.9997294975066622
80,2.0,26.0,0.6221008610569182,42.0,887.0,94916.0,16.735947158737712,0.3494714976929547,0.9997606081756616
81,3.0,0.0,0.8343830031091215,20.0,318.0,14533.0,10.803551905667439,0.4061866315512189,0.4019551113751314
82,3.0,1.0,0.9558190426651928,30.0,537.0,51358.0,13.847201411161542,0.4379200902451911,0.7213977963197669
83,3.0,2.0,0.6904414521588527,12.0,408.0,12731.0,64.19971680137819,0.35047044465912025,0.35608781943486956
84,3.0,3.0,0.8264799710834041,30.0,317.0,16946.0,9.49998314242328,0.39684309465696965,0.38842842681071044
85,3.0,4.0,0.7633775258990165,22.0,356.0,17135.0,15.111073481708047,0.38185799357481953,0.411803105799773
86,3.0,5.0,0.6870395414796893,11.0,317.0,12973.0,21.1332910667512,0.34023209139507504,0.3479076280001683
