,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.4274040070994831,62.0,421.0,39991.0,10.155833854332872,0.4215826912724632,0.8687686189712339
22,1.0,1.0,0.6464312999130196,45.0,637.0,38920.0,14.840353697795194,0.4621810836060932,0.49999993586243785
23,1.0,2.0,0.7945356339098656,56.0,816.0,85173.0,12.818856872787801,0.2573603183188159,0.9998999152317718
24,1.0,3.0,1.1210732332519562,58.0,607.0,31446.0,13.373899583472651,0.6149131123398681,0.7600759513807973
25,1.0,4.0,0.9808524875099747,46.0,507.0,30541.0,12.374987369804957,0.45636300730548285,0.6169929614765217
26,1.0,5.0,0.9457864246391449,50.0,484.0,28330.0,9.812489288033458,0.5611639462540107,0.49999997897512194
27,1.0,6.0,0.6098975542106365,22.0,733.0,56133.0,31.64281601621012,0.2666693781700068,0.4999492467775716
28,1.0,7.0,0.7944163986072383,40.0,903.0,44892.0,22.384852046435785,0.48495590374896713,0.6825212073211383
29,1.0,8.0,0.304552676019846,23.0,440.0,29048.0,28.074945114691833,0.28498677736379485,0.49999991413554745
30,1.0,9.0,0.6505714216671501,48.0,727.0,49513.0,16.423768412123344,0.45789044433544457,0.5515459901723693
31,1.0,10.0,0.13458194279330224,28.0,868.0,45817.0,29.066647186337853,0.20691291711980764,0.4615648508807273
32,1.0,11.0,0.5642900828589383,25.0,410.0,34043.0,18.523784079116943,0.3410704417469401,0.4999998983659901
33,1.0,12.0,1.3429994745951526,51.0,571.0,47668.0,12.862896761007843,0.40233524027742884,0.7182062116231158
34,1.0,13.0,0.362210557135449,20.0,34.0,7143.0,1.6999983000017003,0.1838186264668824,0.1841743667119926
35,1.0,14.0,0.9638802043046403,35.0,295.0,9784.0,8.743045155297908,0.5081658875329864,0.5100228273147334
36,1.0,15.0,0.8763453716248341,69.0,643.0,48324.0,12.510302469642994,0.47822805309034433,0.999766302094497
37,1.0,16.0,0.5206850544896604,31.0,585.0,41166.0,20.568802064299746,0.42012272084183444,0.6625935966243146
38,1.0,17.0,0.6645687594165237,22.0,643.0,36382.0,25.526820415344137,0.4029453976763985,0.49997757346845617
39,1.0,18.0,0.9941778346957107,54.0,586.0,74579.0,12.443557453001032,0.23441214958952317,0.9998101673679329
40,1.0,19.0,0.2083209359904571,39.0,357.0,30838.0,11.075879065865426,0.20732009051650913,0.3674746737890876
41,1.0,20.0,0.8658705451155149,66.0,715.0,47519.0,9.33744679448788,0.4320083126110348,0.631889982752287
42,2.0,0.0,0.6764581349546518,33.0,389.0,16113.0,12.635885054450057,0.42391520252732484,0.48583380787810915
43,2.0,1.0,1.5460723117052806,79.0,524.0,49412.0,6.455201849630489,0.4315344714284024,0.9998116254799748
