,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4753685284814818,40.0,776.0,55087.0,19.3999806000194,0.46879573516296613,0.5681348252093681
1,0.0,1.0,0.671090192696608,40.0,81.0,9791.0,2.024997975002025,0.24054968103420482,0.16976705959973526
2,0.0,2.0,0.4088336938983983,40.0,247.0,20821.0,6.174993825006175,0.274563510535093,0.31666458875136894
3,0.0,3.0,0.46677189841429295,40.0,230.0,20605.0,5.74999425000575,0.2798119083147681,0.3314504111148199
4,0.0,4.0,0.5826090333047365,40.0,384.0,35284.0,9.5999904000096,0.2964596590240932,0.4056858453740463
5,0.0,5.0,0.5075094156684006,40.0,806.0,54681.0,20.149979850020152,0.4667874381691389,0.5560290977844854
6,0.0,6.0,0.8149298323316729,40.0,287.0,30669.0,7.174992825007175,0.35077958743037874,0.375631129029805
7,0.0,7.0,0.28264975475733406,40.0,541.0,41106.0,13.524986475013526,0.40412119421280135,0.4927572927514652
8,0.0,8.0,0.608090594385716,40.0,278.0,21633.0,6.949993050006951,0.2976239371336873,0.32871099399905057
9,0.0,9.0,0.4625433321658615,40.0,916.0,62654.0,22.899977100022898,0.4124499508225874,0.49999989293980474
10,0.0,10.0,0.8094087031932239,40.0,289.0,28789.0,7.224992775007225,0.2975316956106612,0.29289317884620936
11,0.0,11.0,0.8253420280019154,40.0,520.0,38482.0,12.999987000013,0.4215152753999194,0.49393737851597386
12,0.0,12.0,0.5428368865598379,40.0,826.0,56267.0,20.64997935002065,0.48137635270348333,0.5758459966790201
13,0.0,13.0,0.36654943018490105,40.0,553.0,40574.0,13.824986175013825,0.48107630197063556,0.6013439008880942
14,0.0,14.0,0.7737753281323572,40.0,327.0,29789.0,8.174991825008176,0.3448381155339346,0.34464611178241755
15,0.0,15.0,0.8835811023353595,40.0,591.0,49434.0,14.774985225014776,0.4327026788091718,0.49999992318560504
16,0.0,16.0,0.9241738639688939,40.0,580.0,48943.0,14.4999855000145,0.3866096089808704,0.4999999196870245
17,0.0,17.0,0.38721930401049587,40.0,508.0,36446.0,12.699987300012701,0.4562560475011581,0.5619380596834489
18,0.0,18.0,0.7225012493678828,40.0,384.0,35148.0,9.5999904000096,0.3009316593345742,0.41051101515996424
19,0.0,19.0,0.5447536056200706,40.0,837.0,58313.0,20.92497907502092,0.494815834385983,0.5858982673544196
20,0.0,20.0,0.84346256685161,40.0,283.0,28221.0,7.074992925007074,0.29764719969917364,0.2928931766437437
21,1.0,0.0,0.5298960314858303,55.0,733.0,60475.0,19.39963603808925,0.3758633883366208,0.49999996676386915
22,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0003048517435598752,0.0002667773207437607
23,1.0,2.0,0.14804224682624068,10.0,177.0,17538.0,9.12497109396113,0.1294354894449974,0.16030674502248388
24,1.0,3.0,-0.0,12.0,143.0,16724.0,4.766661900004767,0.11662827657776353,0.13946269774740994
25,1.0,4.0,0.18350206128869856,16.0,468.0,40186.0,15.012790823615711,0.25288624154260475,0.30074955805375003
26,1.0,5.0,0.5575220608585917,42.0,692.0,56298.0,21.41664104170658,0.37849720036867174,0.49999993964791634
27,1.0,6.0,0.6423580273561906,21.0,269.0,28529.0,9.29760869190578,0.28631768654672596,0.2928932069231851
28,1.0,7.0,0.09104128285158594,26.0,439.0,39726.0,12.619956552401376,0.2837950150933627,0.3253377141097704
29,1.0,8.0,0.14920707304058148,12.0,146.0,16569.0,8.909060082899924,0.1236537924646619,0.14788804624728857
30,1.0,9.0,0.5766972809580607,62.0,736.0,58576.0,12.090887438079012,0.3888558977564155,0.499999900196742
31,1.0,10.0,0.670747108953312,15.0,276.0,25010.0,13.392569000890385,0.2813032230963539,0.2928931918737442
32,1.0,11.0,0.44143962205887466,33.0,341.0,34371.0,5.127324118341043,0.2550970914397801,0.3045961931895306
33,1.0,12.0,0.556499492626724,44.0,715.0,57926.0,18.437484244809337,0.38130393878978097,0.4999999309731311
34,1.0,13.0,-0.0,20.0,467.0,37932.0,12.289467216069886,0.2518706925383287,0.2934879295276632
35,1.0,14.0,0.6423659507090757,9.0,307.0,27948.0,34.333246944685655,0.27484609927048387,0.292893204012614
36,1.0,15.0,0.7900601433213217,26.0,613.0,47808.0,20.722193935233634,0.3828321292873904,0.4999999422432654
37,1.0,16.0,0.6287979771877669,36.0,711.0,57308.0,11.43356401977259,0.3827330506654716,0.4999999323395121
38,1.0,17.0,-0.0,32.0,440.0,40328.0,13.749995703126341,0.2500806618136462,0.29289319532964386
39,1.0,18.0,0.18828505364009798,32.0,408.0,39965.0,6.385796732120752,0.252747859739481,0.2938310376954083
40,1.0,19.0,0.5768654640711922,43.0,713.0,57872.0,25.375997596112295,0.37538710211834214,0.4999999439911865
41,1.0,20.0,0.6681536294001894,12.0,265.0,24717.0,22.99995515634629,0.2809582454774173,0.2928931665830362
42,2.0,0.0,0.5526139273867501,48.0,779.0,63335.0,16.041657858802367,0.38283176047485945,0.49999988192227673
43,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
44,2.0,2.0,-0.0,7.0,151.0,16007.0,21.571397755146066,0.10481331661574111,0.1339745706115384
45,2.0,3.0,-0.0,6.0,132.0,16162.0,21.999963333394447,0.11235145424333515,0.13397457640954213
46,2.0,4.0,-0.0,18.0,426.0,38402.0,12.529404394468003,0.2503150802566312,0.2928931907159531
47,2.0,5.0,0.513155279719543,29.0,745.0,59153.0,24.529198776168194,0.37995572697590363,0.4999999078204759
48,2.0,6.0,0.6519160384310734,17.0,263.0,28469.0,15.784703216651039,0.2759033635614453,0.29289317900615586
49,2.0,7.0,0.06359604301463306,23.0,428.0,38325.0,11.321417525543737,0.2881092391454442,0.3293731937157438
50,2.0,8.0,-0.0,6.0,145.0,15332.0,24.16662638895602,0.11482893383452086,0.13397456370034078
51,2.0,9.0,0.5701670999397643,27.0,758.0,53105.0,29.654728438256797,0.3799617997227608,0.49999989866343386
52,2.0,10.0,0.648744667742676,21.0,284.0,26665.0,14.466648688914763,0.28274298245105167,0.2928931731657759
53,2.0,11.0,0.16022083240309593,20.0,399.0,35719.0,14.416641990837782,0.25392163857212224,0.2928931889370866
54,2.0,12.0,0.5333346096098395,36.0,724.0,57760.0,20.205340830693217,0.38096618821055395,0.4999999184377649
