,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.8729485122731777,47.0,587.0,41416.0,10.88453418565548,0.44246359995983864,0.9912873759763997
22,1.0,1.0,0.9978988142930562,54.0,861.0,75680.0,12.87744949512324,0.30971642054660076,0.9749975408797504
23,1.0,2.0,0.9584431524904677,41.0,437.0,33414.0,16.1333061407922,0.4247033706276262,0.9295873798044453
24,1.0,3.0,1.0029695294364405,42.0,749.0,53905.0,20.41251427078496,0.3468808742979418,0.9372676182419414
25,1.0,4.0,0.6944814485897781,30.0,581.0,39784.0,16.118398144963454,0.3357758397959919,0.7466160950731566
26,1.0,5.0,1.0627302570213413,68.0,512.0,43455.0,10.178558832454478,0.3708522722619295,0.999675561645112
27,1.0,6.0,0.9551607451101183,62.0,684.0,53533.0,11.977106506721208,0.4368585282505375,0.9996805001097695
28,1.0,7.0,1.0042549527817022,36.0,710.0,48410.0,24.699590960260686,0.40319767325767286,0.9996737749127454
29,1.0,8.0,0.9744651264283157,49.0,1082.0,91914.0,17.685244889036603,0.3668794309301048,0.9998294127293044
30,1.0,9.0,0.6398526301489285,45.0,917.0,94515.0,11.704276428112053,0.3687001822313902,0.9998247946910266
31,1.0,10.0,0.5641862037532728,29.0,909.0,95519.0,21.01664605421731,0.34154036311843317,0.9998739505345897
32,1.0,11.0,1.275203053780621,73.0,900.0,82039.0,10.97730582469299,0.5213492308302452,0.999803626473843
33,1.0,12.0,1.0832279824762572,22.0,433.0,44505.0,18.249969062552864,0.37853721794451156,0.5025702750348371
