,round,tube,tox,amount
0,0.0,0.0,0.0,589.7365090013933
1,0.0,0.0,1.0,449.91135563320546
2,0.0,0.0,2.0,583.6040036631607
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.9836904367227
6,0.0,0.0,6.0,500.56105895834355
7,0.0,0.0,7.0,579.342045595147
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,582.7033274544525
11,0.0,1.0,1.0,433.9593952632744
12,0.0,1.0,2.0,576.1796588853921
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,537.223510752088
16,0.0,1.0,6.0,487.8398012947953
17,0.0,1.0,7.0,582.989053743335
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,585.9364915088667
21,0.0,2.0,1.0,441.2925352542276
22,0.0,2.0,2.0,579.5926412608442
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,541.7102799205469
26,0.0,2.0,6.0,493.68778242968045
27,0.0,2.0,7.0,592.9446912822978
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
