,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1191876585366094,40.0,1099.0,59979.0,27.474972525027475,0.5226664154161496,0.978239147699345
1,0.0,1.0,0.16219561325369328,40.0,227.0,38414.0,5.674994325005676,0.2229725223585255,0.5455401981617742
2,0.0,2.0,0.5404846633939567,40.0,453.0,16789.0,11.324988675011326,0.4256748771387172,0.5090601643955545
3,0.0,3.0,0.9887586083548755,40.0,1162.0,59248.0,29.04997095002905,0.4921042037747404,0.9868298387877774
4,0.0,4.0,0.6208264796511967,40.0,241.0,26162.0,6.0249939750060255,0.27913698950013865,0.4151922531086929
5,0.0,5.0,1.0149098585913583,40.0,564.0,42441.0,14.0999859000141,0.3859461915190737,0.9998940389319013
6,0.0,6.0,0.8324532960260649,40.0,367.0,47521.0,9.174990825009175,0.28702252800635164,0.6876869463737665
7,0.0,7.0,0.21879782913352788,40.0,425.0,22822.0,10.624989375010626,0.3658264775505271,0.3518966221627985
8,0.0,8.0,0.3080285575005818,40.0,354.0,30319.0,8.84999115000885,0.3027852881175329,0.5341536906534379
9,0.0,9.0,0.7277259541583039,40.0,32.0,2544.0,0.7999992000008,0.266163064699122,0.25375087221305737
10,0.0,10.0,0.4263453667014767,40.0,513.0,49651.0,12.824987175012826,0.36550694938043093,0.9995716823798968
11,0.0,11.0,0.775259401020477,40.0,483.0,50864.0,12.074987925012074,0.31756257696001067,0.9998320600032121
12,0.0,12.0,0.4565555365591732,40.0,391.0,20982.0,9.774990225009775,0.40312132846496673,0.4285694039160548
13,0.0,13.0,0.7076834216589538,40.0,336.0,26962.0,8.3999916000084,0.32774363997706313,0.6950892637331901
14,0.0,14.0,0.7303167176109806,40.0,755.0,42771.0,18.874981125018877,0.5035648292665746,0.9997311774649629
15,1.0,0.0,0.8630900854766275,45.0,493.0,43119.0,11.455543958654708,0.3602644556736877,0.9997517990121253
16,1.0,1.0,1.155027131901031,46.0,621.0,48153.0,13.279005628535208,0.4091298705210328,0.9998713827729977
17,1.0,2.0,0.4556972871879568,41.0,497.0,48890.0,11.02542299804365,0.3461699746849606,0.8275947982300056
18,1.0,3.0,0.995254242934779,45.0,535.0,43719.0,12.685156781434799,0.37644312200429,0.999719831787948
19,1.0,4.0,1.0173097634664825,35.0,502.0,40273.0,13.848595665102291,0.3785200713467871,0.9316208569984908
20,1.0,5.0,0.6053300671492455,41.0,574.0,46850.0,17.349324135455277,0.42985211142533963,0.9997382592647833
21,1.0,6.0,0.7289001756345995,50.0,495.0,26316.0,10.135408282703757,0.5039089706767506,0.6145180196605918
22,1.0,7.0,0.8082384319593486,44.0,492.0,18868.0,19.61555021559062,0.562377275650667,0.7381280259540388
23,1.0,8.0,0.6490890295520131,20.0,448.0,30328.0,26.791174524861713,0.31592973048981354,0.6466628171197586
24,1.0,9.0,-0.0,16.0,23.0,1473.0,1.4374991015630616,0.14520888516202846,0.14200534981577329
25,1.0,10.0,0.19789957306954417,46.0,568.0,33777.0,22.311384359679842,0.353142539642067,0.4688034410420897
26,1.0,11.0,0.7821979768851537,49.0,481.0,35740.0,9.766017698683326,0.3530010226123581,0.6164220621299341
27,1.0,12.0,0.489186461492247,48.0,498.0,50210.0,9.74274091149867,0.3869592718757193,0.9679914528171982
28,1.0,13.0,1.0092014155298954,39.0,560.0,43259.0,14.234010160394398,0.3806011481043474,0.9997326898694047
29,1.0,14.0,0.6106471676972041,48.0,572.0,43323.0,21.668769161301412,0.4374320442244869,0.9524421592805293
30,2.0,0.0,0.5375583984029826,68.0,584.0,51685.0,9.516229966559468,0.4503460866498823,0.9998087010698282
31,2.0,1.0,1.4009960283210137,58.0,590.0,45429.0,24.175937120058332,0.3956431329520491,0.9997045165400621
32,2.0,2.0,0.9753071739134362,33.0,485.0,39787.0,13.4812338109591,0.37599457095405464,0.9997308370003922
33,2.0,3.0,0.06335477530377637,22.0,258.0,11185.0,11.727262066125395,0.278536123066879,0.4870646076328642
34,2.0,4.0,-0.0,8.0,16.0,1002.0,1.9999975000031252,0.10209976549134936,0.09852521176086781
35,2.0,5.0,0.9973404210482351,30.0,565.0,40778.0,16.856229188047493,0.3733322915072902,0.97770906563047
36,2.0,6.0,0.01265568874353331,23.0,582.0,39565.0,29.088432458904816,0.30835012469169865,0.49999995271654907
37,2.0,7.0,-0.0,10.0,21.0,1071.0,2.0999979000021,0.10824890997116832,0.1053225239453468
38,2.0,8.0,0.3584289874947175,35.0,452.0,51666.0,10.900963204985299,0.2948322054379968,0.9998263579943194
39,2.0,9.0,0.15223236501418613,19.0,256.0,37851.0,18.01783162631178,0.17437748563618605,0.4959965596057254
40,2.0,10.0,0.34539516956349403,48.0,474.0,54237.0,7.74336606683301,0.32496228330267607,0.9997690500861213
41,2.0,11.0,-0.0,7.0,20.0,983.0,2.8571387755160353,0.09986373397502712,0.09717006900937741
42,2.0,12.0,-0.0,11.0,18.0,1170.0,1.636362148761683,0.11800493348455099,0.11154706467501396
43,2.0,13.0,1.4831616515403594,54.0,654.0,38260.0,15.21047731744658,0.47812043070575305,0.999981893403592
44,2.0,14.0,0.42112202386685244,42.0,559.0,52884.0,13.141018165789767,0.37433266517622255,0.9997676259187175
45,3.0,0.0,-0.0,11.0,204.0,5107.0,33.99988666704444,0.22082488779383425,0.3280802835506109
46,3.0,1.0,0.0,10.0,0.0,127.0,0.0,0.016196386908712945,0.014529016513951776
47,3.0,2.0,-0.0,16.0,596.0,40628.0,24.833312638906136,0.29309688722566074,0.49999993763245654
48,3.0,3.0,-0.0,9.0,644.0,36058.0,71.55547604947105,0.28683528729436203,0.49999993479979354
49,3.0,4.0,0.011321011915913639,18.0,662.0,41430.0,41.3624483094396,0.3133172201247073,0.4999999599622832
50,3.0,5.0,0.08448394223129549,21.0,241.0,12966.0,9.36537729105608,0.27696979790784904,0.4881519723342611
51,3.0,6.0,0.7630265071623814,49.0,661.0,41688.0,20.242578642963725,0.5485725486444573,0.7309254332458472
52,3.0,7.0,0.7327358485774693,64.0,481.0,58547.0,4.889979757345988,0.3441282803049861,0.9997589091345859
53,3.0,8.0,0.8781103307321284,42.0,619.0,50362.0,12.715761896418527,0.3764683200656552,0.9997533574957371
54,3.0,9.0,0.0,15.0,0.0,349.0,0.0,0.04447659885339006,0.039986043863312726
55,3.0,10.0,1.0732404636520034,70.0,587.0,52369.0,8.84498034175175,0.42404399478077526,0.9997710743961249
56,3.0,11.0,1.048045032216415,40.0,598.0,48112.0,17.064264966353015,0.38503995874510333,0.9464651187283488
57,3.0,12.0,1.0245912082518775,48.0,580.0,48903.0,13.113478667932167,0.38371353678169606,0.999740581276411
58,3.0,13.0,0.12557498044903107,22.0,219.0,7381.0,12.166646388922686,0.3050263975597398,0.495899010931367
59,3.0,14.0,1.5787061406643832,99.0,592.0,54473.0,5.97005883009027,0.433549081165846,0.9997469956945285
60,4.0,0.0,1.0029533845809597,42.0,554.0,41353.0,15.077066585262008,0.3920488365610567,0.9998656958270997
61,4.0,1.0,1.1293985067176076,51.0,507.0,40086.0,10.823321528068695,0.35732878569608606,0.9997304521278253
62,4.0,2.0,1.017445881948516,35.0,578.0,44355.0,15.545437736473719,0.3885868878201426,0.9997647453099782
63,4.0,3.0,0.9279008074638992,34.0,563.0,43210.0,18.654125792771254,0.3776478177029242,0.9997358208186431
64,4.0,4.0,0.024664320812489413,13.0,267.0,9677.0,26.6624467219815,0.27295156472239945,0.48626339839001387
65,4.0,5.0,0.5623351446188083,20.0,4.0,659.0,0.1874998177085178,0.07386902322436473,0.06829837879694622
66,4.0,6.0,1.0365181467005244,43.0,596.0,43661.0,14.58541773932525,0.3874335783351317,0.9997257400231793
67,4.0,7.0,1.1231973650102978,58.0,619.0,55156.0,9.344940796098006,0.4126430744113583,0.9998557810728251
68,4.0,8.0,0.6345813566664865,20.0,895.0,46784.0,44.85918985772296,0.4556652116003148,0.9997600051137916
69,4.0,9.0,1.0148606144322116,33.0,578.0,43291.0,22.572184712874424,0.38702606197204714,0.9997640710746869
70,4.0,10.0,0.9882909189437306,38.0,542.0,42321.0,13.018736654255534,0.3765405757194161,0.9841142103147181
71,4.0,11.0,0.9023425929097012,31.0,526.0,40505.0,13.279448785001772,0.37023676567502384,0.99971643266989
72,4.0,12.0,1.0165286113456802,59.0,696.0,59298.0,12.068735540858237,0.41742931685265017,0.9997475036639166
73,4.0,13.0,0.9372746999237049,35.0,558.0,41589.0,19.05255162725632,0.38416377283764924,0.9997430233433798
74,4.0,14.0,0.045836741200847644,15.0,255.0,11585.0,14.22220632717831,0.28342021770110337,0.48472384822329917
75,5.0,0.0,0.3960820817052927,21.0,695.0,11034.0,43.64753474272009,0.36378748205415146,0.5780194712970732
76,5.0,1.0,0.926365458755922,34.0,529.0,11047.0,13.838053370475063,0.37904990040871067,0.9979873894948952
77,5.0,2.0,0.9973834068655139,42.0,579.0,11055.0,15.932701747768096,0.384036826325872,0.9997206477208971
78,5.0,3.0,1.056050167225828,34.0,585.0,11047.0,19.522200280185785,0.3812254904250194,0.9865268704979451
79,5.0,4.0,0.0,13.0,0.0,11026.0,0.0,0.020161034399665656,0.01853745630921322
80,5.0,5.0,0.9239745746415011,39.0,494.0,11052.0,12.455542982728753,0.36469165370232925,0.9998172644103337
81,5.0,6.0,0.9817490346378684,38.0,549.0,11051.0,13.402583443444893,0.37414361578418365,0.9997444760211648
82,5.0,7.0,0.9933394401252907,56.0,592.0,11069.0,8.349538266009258,0.3908899232560108,0.9997028024802269
83,5.0,8.0,0.6011538111794036,21.0,540.0,11034.0,26.29088344465316,0.3128952402771663,0.6677135129725433
84,5.0,9.0,1.2820892729088857,54.0,652.0,11067.0,11.18357058927351,0.43248889753867703,0.999817914656671
85,5.0,10.0,0.9413926423768972,38.0,536.0,11051.0,14.105066670682092,0.3718590257481449,0.9997645443193751
86,5.0,11.0,0.9254861626704207,46.0,588.0,11059.0,12.427220679802648,0.3759422219689139,0.9997607313290787
