,round,tube,tox,amount
0,0.0,0.0,0.0,548.94120456554
1,0.0,0.0,1.0,442.8711445308254
2,0.0,0.0,2.0,599.1175599152137
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,376.8298350933163
6,0.0,0.0,6.0,561.5519485952958
7,0.0,0.0,7.0,461.4338088430526
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,545.7886154692594
11,0.0,1.0,1.0,437.5048788740644
12,0.0,1.0,2.0,597.012148709579
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,370.0852907905618
16,0.0,1.0,6.0,558.6625450620264
17,0.0,1.0,7.0,461.7860764456705
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,553.9853471195911
21,0.0,2.0,1.0,451.45716958164195
22,0.0,2.0,2.0,602.4862178442314
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,387.6211059777213
26,0.0,2.0,6.0,566.1749942485293
27,0.0,2.0,7.0,471.79687644914486
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
