,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0077714045204613,39.0,480.0,32487.0,12.448585711843185,0.5357199301768006,0.5156656917358111
22,1.0,1.0,0.5968439750762051,19.0,461.0,21157.0,23.60894640125414,0.4998274068639038,0.49504517603751297
23,1.0,2.0,0.5859526183035508,27.0,462.0,22337.0,17.399982942877614,0.4956524662332985,0.49549010479780486
24,1.0,3.0,0.7889651876072247,16.0,552.0,30281.0,33.99993500012917,0.4969546049408966,0.6969562875664572
25,1.0,4.0,0.892466399189284,21.0,447.0,29404.0,19.699967377841475,0.5058939439616348,0.6463406189300915
26,1.0,5.0,0.772890243992497,28.0,481.0,26786.0,16.937470781309923,0.5010183966838203,0.6494356675809418
27,1.0,6.0,0.7598949551638611,23.0,235.0,9750.0,7.742053091599034,0.46494726141720644,0.5019932915821681
28,1.0,7.0,0.6239171260592478,13.0,310.0,10175.0,23.049963837559908,0.43614221023543465,0.43864109635097537
29,1.0,8.0,0.46728217555516605,8.0,141.0,4184.0,15.766629577870475,0.2279340275341133,0.2603841357974901
30,1.0,9.0,1.0540822232688791,20.0,398.0,19293.0,23.111061713079476,0.5467543866095983,0.4999999683421109
31,1.0,10.0,1.0357017672612348,36.0,269.0,18085.0,9.697246083977065,0.4258343931178673,0.4999999433702449
32,1.0,11.0,0.9385810873199674,27.0,297.0,16619.0,11.249980434076363,0.3806633557854713,0.49999998950319613
33,1.0,12.0,0.621690168010796,36.0,732.0,60426.0,18.088364108632945,0.45734422739192104,0.5311537217875686
34,1.0,13.0,0.7012482831570798,42.0,608.0,52510.0,12.111083066447424,0.3908166758882091,0.48081986526252607
35,1.0,14.0,0.6200754892276716,50.0,763.0,65932.0,19.218618638181578,0.4512881817169553,0.5167464075007115
36,1.0,15.0,0.18081639033462518,18.0,204.0,11141.0,8.34373494146488,0.35839806606276947,0.3351734281528429
37,1.0,16.0,-0.0,9.0,234.0,7036.0,25.99997111114321,0.3284043885418326,0.29272515539770605
38,1.0,17.0,0.056700133402706715,10.0,197.0,5444.0,11.83331129640967,0.3272219924656329,0.30185611909773447
39,1.0,18.0,0.6862291140527785,36.0,828.0,64043.0,14.747186098438565,0.4013836562165257,0.999770236011385
40,1.0,19.0,0.6971885827123446,33.0,897.0,67769.0,16.6416503213222,0.39815615555157047,0.9997657997513721
41,1.0,20.0,0.6098367116146457,35.0,878.0,68735.0,13.880929818749092,0.368460246844731,0.7743287691422042
42,2.0,0.0,1.0150582982470162,26.0,366.0,21695.0,13.583317013909955,0.5388097256886901,0.499999953403086
43,2.0,1.0,0.9883546865363424,16.0,391.0,18409.0,24.74994324860491,0.5273841915975621,0.49999934639331256
44,2.0,2.0,0.5544167370930227,27.0,494.0,25814.0,15.133319088902539,0.4978080056984189,0.49730613787275346
45,2.0,3.0,0.5900626230332904,26.0,603.0,43158.0,14.335400192921998,0.442377235711063,0.5081672339955385
46,2.0,4.0,0.5996164459861311,25.0,520.0,35292.0,19.666633134988146,0.312118334521272,0.4258718603703182
47,2.0,5.0,0.9209423935064021,21.0,483.0,30602.0,19.226157930911818,0.47974008708725524,0.4999999794597001
48,2.0,6.0,0.5737480970852546,22.0,568.0,36371.0,19.954112954011887,0.43867146876263485,0.776729548840724
49,2.0,7.0,0.7190570154725291,22.0,544.0,35124.0,23.291607630429343,0.47940393575470364,0.7249189498482553
50,2.0,8.0,0.6420372700772148,23.0,440.0,32857.0,14.74601089573437,0.4558204406781359,0.6673157163223324
51,2.0,9.0,0.39993549663246997,30.0,550.0,37152.0,12.396802321182204,0.4179335380603809,0.7963137317459914
52,2.0,10.0,0.6164496551285961,25.0,549.0,36158.0,17.679703892217358,0.4546613958297895,0.7494614475995633
53,2.0,11.0,0.5528947486910973,45.0,504.0,34321.0,11.683770151241726,0.43708711819168655,0.7743151327074054
54,2.0,12.0,0.6062242962770538,23.0,482.0,24190.0,23.64441079759058,0.49669442557968024,0.49550159412951755
55,2.0,13.0,0.6483593635311935,26.0,815.0,65724.0,54.737140729308,0.41331188805792873,0.999829620592581
56,2.0,14.0,0.7728070308244981,30.0,591.0,27384.0,19.992039503056592,0.5234625348006228,0.6241596040577106
57,2.0,15.0,0.6212100478814377,33.0,375.0,31046.0,8.207861220330194,0.39784956056465837,0.6359220206008414
58,2.0,16.0,0.15991595531465677,22.0,560.0,38917.0,12.901946789725853,0.3884552836584303,0.8088207178725153
59,2.0,17.0,1.2132253297970514,47.0,888.0,70802.0,21.053639069786414,0.5526633265410763,0.999770674880807
60,2.0,18.0,0.5415428672914774,18.0,414.0,18953.0,24.674970356285858,0.49489471321282175,0.4939486941718554
61,2.0,19.0,0.7405199804077832,42.0,545.0,26902.0,11.207953994318373,0.5877278064420934,0.6245756567503926
62,2.0,20.0,0.5415022129632299,19.0,427.0,20170.0,21.614257546984355,0.5065515230857143,0.49468970346811614
63,3.0,0.0,0.8837139980248048,44.0,507.0,37636.0,14.606638806127322,0.49710050403534733,0.5218265023820359
64,3.0,1.0,0.6664918057204618,19.0,445.0,18957.0,18.185158474853925,0.531858356476556,0.5434531310683609
65,3.0,2.0,0.6298899079808007,24.0,477.0,21774.0,16.099975711815247,0.5229553170772614,0.5172321630352121
66,3.0,3.0,1.2232168186619272,70.0,930.0,76180.0,10.692881770465055,0.5723769298449846,0.9997761258602518
67,3.0,4.0,1.0866653231145995,47.0,956.0,81563.0,16.749982515472503,0.5507263609660313,0.9999137964360766
68,3.0,5.0,1.1078425651399797,51.0,965.0,81182.0,14.862328591449295,0.5484517123695647,0.9998587327460767
69,3.0,6.0,0.9848301951553928,14.0,416.0,20411.0,30.999908889237968,0.5302240546689201,0.49999917138681116
70,3.0,7.0,1.0383460863236835,28.0,438.0,23640.0,17.25552431947945,0.46417450120301673,0.497468114480096
71,3.0,8.0,1.0925995664040908,19.0,347.0,14654.0,19.809486313853295,0.5065793293091571,0.4995223909644727
72,3.0,9.0,1.0728150391301108,31.0,532.0,32032.0,18.464702332263272,0.5406641722769534,0.7621758403035176
73,3.0,10.0,0.8759771736060279,39.0,538.0,39830.0,9.94951309393639,0.39829566513856896,0.5664494584167921
74,3.0,11.0,1.052664899748251,14.0,414.0,15430.0,40.74057880731305,0.5314822314310863,0.49999829384093963
75,3.0,12.0,0.6358930499962158,50.0,748.0,71339.0,14.045916213840268,0.40161045394756134,0.9997402113785641
76,3.0,13.0,0.8631457284475228,56.0,560.0,27905.0,9.938836913147728,0.5622923162099529,0.6403552003463725
77,3.0,14.0,0.6670782237470628,27.0,524.0,24129.0,17.141607541132235,0.5144363414645448,0.5590955717327655
78,3.0,15.0,0.5419904235986535,20.0,465.0,21740.0,21.44503336254047,0.5012678373625579,0.49501880234498363
79,3.0,16.0,0.5794767696255051,18.0,462.0,17907.0,27.482095771785946,0.49099831270686767,0.4936768930235892
80,3.0,17.0,0.6871849083197554,21.0,440.0,17657.0,39.44433179048851,0.523024356088515,0.49984858392287146
81,3.0,18.0,0.6216364521648616,29.0,447.0,29237.0,16.059509391313515,0.5097512369152061,0.4999998925723851
82,3.0,19.0,0.599874723068498,23.0,487.0,23356.0,23.638855534009593,0.5027385264603724,0.4994343645989098
83,3.0,20.0,0.6355004496904677,24.0,458.0,27249.0,26.649948675120665,0.5140445859317784,0.49999978504917775
84,4.0,0.0,1.0245013046042915,56.0,955.0,80154.0,15.303306250439245,0.5454316799604113,0.9996666981877017
85,4.0,1.0,1.0681380175477404,44.0,904.0,73420.0,21.39644586381302,0.5400136068763715,0.9996874352191516
86,4.0,2.0,1.0712281923032974,44.0,919.0,74174.0,17.0031920005213,0.5534225398711834,0.9997123891693966
87,4.0,3.0,0.9961748557269301,39.0,899.0,40834.0,17.819776440422643,0.716381377423296,0.9365908818220032
88,4.0,4.0,0.5883473286728224,18.0,407.0,16543.0,21.74997650002569,0.4778534754587659,0.49019552694353563
89,4.0,5.0,0.6315399719785422,16.0,487.0,19834.0,22.984800203348584,0.5015942711920345,0.523689138835358
90,4.0,6.0,1.0427390818450206,38.0,949.0,78348.0,27.206319860891227,0.5338613770527585,0.9996891827268483
91,4.0,7.0,1.0420651699343981,45.0,955.0,77920.0,21.327762500937645,0.5412920058927931,0.9996380952862957
92,4.0,8.0,1.0358426463120904,51.0,985.0,83191.0,19.085011685854884,0.533470617153623,0.9996027111587495
93,4.0,9.0,1.131956878682416,55.0,944.0,77347.0,16.548106943352952,0.5596491469068778,0.999792721131638
