,round,tube,tox,amount
0,0.0,0.0,0.0,188.67345743064146
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,376.4523243311861
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.6927568108004
7,0.0,0.0,7.0,196.04486641802148
8,0.0,0.0,8.0,354.3546050682079
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,173.444869949566
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,375.86863634671676
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.3187694326105
17,0.0,1.0,7.0,195.1357189312561
18,0.0,1.0,8.0,353.7310522533355
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,176.6735152044159
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,380.35973951582497
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.1963614750881
27,0.0,2.0,7.0,202.13102338782608
28,0.0,2.0,8.0,358.5288896210659
29,0.0,2.0,9.0,700.0
