,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.2905345916237128,54.0,1130.0,110412.0,11.499501510381029,0.4126047606891292,0.9998175514137845
22,1.0,1.0,1.1047780855242488,47.0,1329.0,131447.0,17.94848317706034,0.41617944848046373,0.9997514748484038
23,1.0,2.0,1.2993378517049268,55.0,1438.0,121707.0,22.464209490959362,0.4873522463363201,0.9997536507440754
24,1.0,3.0,1.0799438424116774,40.0,1399.0,125185.0,28.4617536628863,0.4206600680898447,0.9998905245754208
25,1.0,4.0,1.2118922156158296,40.0,1351.0,130106.0,31.475982225704026,0.39444458543727157,0.9998157817258667
26,1.0,5.0,1.152810722706747,45.0,1463.0,123416.0,23.512228015456902,0.4789208124235175,0.9997484972092907
27,1.0,6.0,1.0390836421330025,44.0,1471.0,123573.0,21.244514980841473,0.452533519624867,0.9997606028389188
28,1.0,7.0,0.8864830872222289,40.0,1333.0,114064.0,18.574209361855463,0.46049596457977304,0.9997867633360036
29,1.0,8.0,1.0733672472382008,33.0,1232.0,128374.0,29.20814896495147,0.3413310204773835,0.9997801113284067
30,1.0,9.0,1.2485176169361571,49.0,1377.0,129282.0,15.997687915521807,0.4439887863491062,0.9997600931649864
31,1.0,10.0,1.12152390043765,38.0,1325.0,132271.0,36.45592764257772,0.38502595092574277,0.9997517800326193
32,1.0,11.0,1.0369294562649298,41.0,1235.0,129483.0,18.01938702874758,0.38412305871701014,0.9998107904464202
33,1.0,12.0,1.1713607052183828,75.0,1385.0,122223.0,15.983992909780934,0.4658493672942384,0.9997361522608046
34,1.0,13.0,0.9520977728371072,51.0,1363.0,121691.0,13.035989162148475,0.4244803291897812,0.9998522332147508
