,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0821238056300562,56.0,857.0,43626.0,19.149448555662534,0.750615236549553,0.9462782558388222
1,0.0,1.0,1.0817441183137395,56.0,886.0,43795.0,19.540321330514118,0.7457735589198075,0.9427140173689704
2,0.0,2.0,1.073863671264499,56.0,901.0,45130.0,19.988072049625387,0.7619868544662398,0.966794069185884
3,0.0,3.0,1.1011690449327103,56.0,901.0,44353.0,20.256094073167677,0.7686328462216883,0.9661539483436655
4,0.0,4.0,1.0948163063266731,56.0,860.0,43606.0,20.297594617930432,0.7719198256652683,0.9779217094024423
5,0.0,5.0,1.084901277898517,56.0,859.0,40554.0,19.123324329758326,0.7469541383580451,0.9556235633781631
6,0.0,6.0,1.0873520651453517,56.0,882.0,42803.0,19.952357639667124,0.7484578674525029,0.9463142721538697
7,0.0,7.0,1.071446352040932,56.0,939.0,45706.0,20.82471127455304,0.7479941560098717,0.9638369962187269
8,0.0,8.0,1.0788033279921305,56.0,925.0,46447.0,20.01998369812449,0.7560184743177014,0.9604420497596453
9,0.0,9.0,1.091027231070507,56.0,911.0,48793.0,20.251464618981576,0.7579272916274427,0.9773748887882383
10,1.0,0.0,1.0202386015252072,43.0,899.0,44579.0,24.685961853842997,0.7165374132265293,0.9469349836248545
11,1.0,1.0,0.9865650921199562,37.0,905.0,39971.0,24.505930706582802,0.7220016470054356,0.9280973018495539
12,1.0,2.0,0.9553243290306912,49.0,909.0,40884.0,18.602433395576167,0.7082737843976717,0.9267412856730821
13,1.0,3.0,1.0159286694546892,45.0,949.0,45382.0,16.064000764560756,0.718422072528221,0.9342335230670871
14,1.0,4.0,0.9776857420419504,47.0,1004.0,48215.0,22.66357811226965,0.7152451170599168,0.9326036007297356
15,1.0,5.0,0.9857118428953515,35.0,906.0,40645.0,25.29356828721438,0.7142252252585348,0.9267092468098727
16,1.0,6.0,1.0301707841023258,35.0,918.0,43726.0,30.135844279659484,0.7155123732081958,0.9327158295921025
17,1.0,7.0,0.9903491753978377,63.0,1009.0,53250.0,16.199197139669725,0.7167138499213226,0.9397861953558508
18,1.0,8.0,0.9692826572373165,42.0,906.0,40637.0,20.721215739599426,0.7049091191003021,0.924847058503633
19,1.0,9.0,0.9844518705846959,38.0,974.0,47278.0,24.416647520848986,0.715319280510679,0.9324637669342801
20,2.0,0.0,0.9758807628486159,41.0,909.0,41765.0,20.87239283068611,0.718678626774883,0.9323876055054624
21,2.0,1.0,1.0002912708191598,53.0,1004.0,53003.0,21.224838047033625,0.7198221313061027,0.9809191597253876
22,2.0,2.0,0.9968077409064003,45.0,944.0,47856.0,20.014488583934867,0.7156804562465899,0.9517852748211553
23,2.0,3.0,1.0204006539470492,47.0,945.0,49134.0,21.22669388503223,0.7335586891330136,0.9366956560381935
24,2.0,4.0,0.9972715231823841,61.0,940.0,46522.0,15.774173290769996,0.7239337442655023,0.9325996967027154
25,2.0,5.0,0.651853913803071,39.0,431.0,29594.0,8.430946069903513,0.5562841229185498,0.5012425634973283
26,2.0,6.0,1.0131262983651221,28.0,939.0,42023.0,33.51107159079221,0.7156311314061907,0.9324117187474985
27,2.0,7.0,1.0098331328265508,52.0,960.0,49240.0,19.18437711076075,0.7176385956333026,0.9321473990058613
28,2.0,8.0,1.031213431179878,51.0,953.0,48643.0,27.699959218130576,0.7385236079306363,0.9543270463724267
29,2.0,9.0,1.0071772066002023,43.0,1015.0,49343.0,24.00638972483891,0.7156913303892904,0.9316146000510681
30,3.0,0.0,1.055526862318677,42.0,914.0,44119.0,34.09994390583731,0.7411595452216175,0.9552157634177649
31,3.0,1.0,1.0239067314067754,54.0,928.0,44918.0,17.18783255914516,0.7202560457214149,0.9322763820479131
32,3.0,2.0,1.0273654876028087,46.0,913.0,45132.0,19.643595867074456,0.7157890357750105,0.9323894772032283
33,3.0,3.0,1.0043002550173243,41.0,985.0,50142.0,24.05198464806497,0.7131320823223246,0.9424735610032567
34,3.0,4.0,1.0114818194454251,51.0,897.0,43020.0,16.949470682845725,0.7219495626461265,0.9402653172371461
35,3.0,5.0,0.642679803854969,26.0,400.0,19351.0,15.34639222180711,0.5525167552006542,0.4999822421627296
36,3.0,6.0,1.0087648399064508,61.0,960.0,54412.0,16.26665653920125,0.71803773828913,0.9608118200560142
37,3.0,7.0,1.0494614093163956,55.0,866.0,44434.0,16.544902375158497,0.7372877849469268,0.9613394257757159
38,3.0,8.0,1.0234631532687881,50.0,975.0,52082.0,18.80475064301528,0.7201197781596045,0.9613916964740759
39,3.0,9.0,1.0103400622861936,57.0,922.0,49310.0,15.774945169213614,0.7169355383931637,0.9346504534300695
40,4.0,0.0,0.985977361326009,46.0,871.0,40136.0,18.732130730768933,0.7105075683424386,0.9206255413879676
41,4.0,1.0,1.0272674345558273,41.0,976.0,46779.0,24.840886364520845,0.7096891106432542,0.9326137125097842
42,4.0,2.0,1.0225070184963085,51.0,894.0,45998.0,21.357175876115203,0.7430371478489661,0.9557895995500789
43,4.0,3.0,1.0146852021135107,49.0,946.0,49771.0,21.129611348577694,0.723059584155723,0.942569919627405
44,4.0,4.0,0.9947562404532555,41.0,964.0,46492.0,26.142828106616378,0.7183100510855287,0.932654273172646
45,4.0,5.0,0.6310913480828493,18.0,393.0,20023.0,22.99227425212824,0.5564177390750854,0.4999992842395201
46,4.0,6.0,0.9730318772363702,44.0,922.0,43738.0,20.003520620711427,0.717934900519264,0.9326308030000524
47,4.0,7.0,0.9637548887789191,44.0,986.0,45400.0,21.442841795590258,0.7098281470749845,0.9303422286348109
48,4.0,8.0,1.038640599486716,53.0,984.0,52146.0,19.30554223580197,0.726673661416978,0.9658154714927266
49,4.0,9.0,0.9743547126879482,43.0,965.0,46722.0,21.191581000341944,0.7075807119089863,0.9316802164201258
50,5.0,0.0,1.0475698549765884,41.0,970.0,49555.0,25.36772972826638,0.7451714677833476,0.9728866021235913
51,5.0,1.0,0.9974615499645396,36.0,899.0,41206.0,28.80451965841436,0.725932257973668,0.9327181326018674
52,5.0,2.0,1.0061403406581766,44.0,918.0,45770.0,20.095224477837686,0.7182614473825435,0.9326597375816797
53,5.0,3.0,1.019370082968058,39.0,995.0,48201.0,31.17773444544473,0.7332044420763625,0.9362425336354607
54,5.0,4.0,1.0445907793025158,43.0,954.0,46719.0,23.88760439458389,0.7289210812375118,0.948046938724543
55,5.0,5.0,0.6541306020177702,23.0,418.0,23601.0,17.92458704240625,0.5514762586106796,0.4999999510211417
56,5.0,6.0,1.0708002380111163,36.0,923.0,42105.0,53.05939968142973,0.7657507435991749,0.9756904636527828
57,5.0,7.0,1.0278445141635117,53.0,896.0,46573.0,21.310163901130082,0.7255555947454267,0.9406242884610578
58,5.0,8.0,1.0102385368371192,47.0,933.0,46520.0,19.361596003906318,0.7215268208906699,0.9364113966817376
59,5.0,9.0,1.009001328004903,49.0,901.0,42006.0,17.638350649269707,0.7216408270856336,0.9324833182654598
60,6.0,0.0,1.0229146054302638,44.0,916.0,41406.0,20.515136157037258,0.7280726373182846,0.9312852515022564
61,6.0,1.0,0.9901754956777282,40.0,938.0,43254.0,22.598422407052926,0.7114871815552494,0.9306720031449074
62,6.0,2.0,1.006370165638425,47.0,994.0,48427.0,25.202962844249697,0.7228929021530541,0.9326112961459261
63,6.0,3.0,1.028031460584892,39.0,931.0,47031.0,23.470155949047864,0.7378793661863227,0.9501813958866553
64,6.0,4.0,0.9951329199491328,52.0,935.0,50330.0,17.191229089455604,0.7177448382857692,0.9439705194227608
65,6.0,5.0,0.5529689589047516,16.0,389.0,18091.0,26.29361488919029,0.5537008820022205,0.4999511166860331
66,6.0,6.0,0.9817184734350742,55.0,992.0,49340.0,19.935107342858363,0.710424296505241,0.9325403440808496
67,6.0,7.0,1.0056119740477447,45.0,997.0,49832.0,21.642935301975626,0.7339070907569165,0.9480882705933555
68,6.0,8.0,1.0674069287733574,45.0,946.0,48637.0,41.261280194034065,0.7569973870258396,0.9833089880490284
69,6.0,9.0,1.049538567703574,43.0,972.0,50601.0,25.854318834787616,0.7473690872302403,0.9577096246008264
70,7.0,0.0,1.0041410167048144,46.0,937.0,42929.0,19.771944708185913,0.7142794170284863,0.9311105785157517
71,7.0,1.0,1.0463668553573855,41.0,994.0,51609.0,29.745132964109285,0.7470198024514134,0.9643842791600921
72,7.0,2.0,1.0106679632777376,57.0,943.0,51242.0,16.064485258278737,0.7178984019332965,0.9446797848802041
73,7.0,3.0,0.9963392743855017,53.0,959.0,48243.0,17.94319815617109,0.7203819848886996,0.9523274736846307
74,7.0,4.0,1.0062628024439642,48.0,929.0,45551.0,20.104150247412132,0.7301975305981216,0.9327461350556794
75,7.0,5.0,0.622088276464692,25.0,392.0,21023.0,16.257919805701768,0.555748258118463,0.4999997467570605
76,7.0,6.0,1.016362924548123,55.0,987.0,52969.0,17.24860163027164,0.717885941359503,0.9593928655938002
77,7.0,7.0,1.0017623923671504,44.0,940.0,44364.0,27.708006939822365,0.7229781816488512,0.9325759234792849
78,7.0,8.0,0.9935185499807648,54.0,942.0,49965.0,16.610860422423045,0.724210788895119,0.9650126503904376
