,round,tube,tox,amount
50,0.0,5.0,0.0,491.89827973997785
51,0.0,5.0,1.0,0.0
52,0.0,5.0,2.0,197.71880287562735
53,0.0,5.0,3.0,62.79346617789537
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,0.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,169.5823034541917
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,508.6094784881316
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,165.88254541304028
63,0.0,6.0,3.0,38.62962463085909
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,149.48916150764614
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,489.74369122213443
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,177.0766522668021
73,0.0,7.0,3.0,32.835377155734506
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,197.23297549473838
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,487.1686951886138
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,170.04876523646297
83,0.0,8.0,3.0,11.001140598456551
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,159.09519370237146
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,475.66003944696115
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,170.76834416093965
93,0.0,9.0,3.0,36.92926700663175
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,174.2354436515217
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,543.4507513498471
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,196.11543405298403
103,1.0,0.0,3.0,17.092180432164707
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,57.92834389318988
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,237.2177658120684
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,524.4273112654715
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,194.27407084136453
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,17.687511146342384
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,256.14028472445347
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,536.6716801595583
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,220.34039857733595
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,60.271820693415826
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,277.14875060355797
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,531.7318918503563
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,207.430812335073
133,1.0,3.0,3.0,1.8420067409981562
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,23.461417148894466
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,249.36289914974583
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,543.5558532287662
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,199.08742343130743
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,60.60002077848997
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,241.98564459314218
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,534.6221935206341
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,207.53088690850066
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,47.64638434618887
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,262.69611804842947
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,543.187996652549
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,198.73890612191025
163,1.0,6.0,3.0,26.763677273262736
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,58.88894450241504
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,240.49568247405637
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,544.2915663812007
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,194.43313416739002
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,59.45327762308141
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,235.87679990489167
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,544.8170757757966
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,222.88549977824334
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,78.95345627941214
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,271.9338831867591
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,532.6252578211695
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,205.81157599499556
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,42.648380530707
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,263.1431066841549
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,531.6267899714368
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,198.61207524596273
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,35.39323309132779
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,253.90534154582537
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,541.5589175293012
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,189.02421713836736
213,2.0,1.0,3.0,18.403492608872394
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,49.31042287391204
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,229.91695142855016
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,529.472201453593
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,207.51870688872455
223,2.0,2.0,3.0,8.948005649930542
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,36.3494045889658
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,267.01700819377686
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,511.28957640057104
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,170.79948941185563
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,239.30371277878825
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,530.6808730611635
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,185.73702370518885
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,24.979928316672275
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,238.11174308351988
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,699.5270415448637
251,2.0,5.0,1.0,61.53567475600932
252,2.0,5.0,2.0,346.93744838038157
253,2.0,5.0,3.0,217.813596952804
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,478.40745090553463
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,261.65314456506957
259,2.0,5.0,9.0,80.38274407029712
260,2.0,6.0,0.0,547.6548265066152
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,195.1349680966087
263,2.0,6.0,3.0,9.796668031786632
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,66.227111909335
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,231.85390218336101
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,543.0303438341704
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,192.33783969811572
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,56.154727978210914
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,235.87679990489187
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,481.1253371507598
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,171.17194592902493
283,2.0,8.0,3.0,44.44091103553001
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,268.8049627366796
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,535.042601036311
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,203.21331521558733
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,46.19930328698703
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,257.63024684353906
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,488.219713977806
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,158.75393985207265
303,3.0,0.0,3.0,71.83190589648162
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,244.071591559862
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,517.4905872568039
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,202.47438487026815
313,3.0,1.0,3.0,9.210651954501108
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,8.009180147983868
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,272.976856670119
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,528.316080785482
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,207.5714268426202
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,34.37433309601794
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,269.10295516049695
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,539.8772874665941
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,206.84864139879127
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,58.09474429600121
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,256.14028472445347
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,514.1798780708492
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,198.84965230590413
343,3.0,4.0,3.0,42.98309381858762
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,270.29492485576486
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,68.62874837985228
352,3.0,5.0,2.0,352.2071456201382
353,3.0,5.0,3.0,223.7459330869891
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,482.7153041372772
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,267.76198925331977
359,3.0,5.0,9.0,87.46186370564179
360,3.0,6.0,0.0,521.6946624135724
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,205.59094649870462
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,19.22904541978083
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,273.4238453058447
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,515.4411006178797
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,157.6965280367132
373,3.0,7.0,3.0,31.958614258716533
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,215.91130750914664
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,521.1166020795163
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,201.1286811623317
383,3.0,8.0,3.0,12.013144435616947
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,14.64631305096573
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,267.3150006175942
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,534.8323972784722
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,200.8710551593875
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,43.627246912775426
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,253.60734912200832
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,544.5017701390392
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,209.5052525057429
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,69.96472653829562
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,255.69329608872792
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,548.7583962352669
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,209.0690096652351
413,4.0,1.0,3.0,2.40990321632448
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,77.80173468592015
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,249.13746276475206
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,473.8733075053343
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,163.58462847290275
423,4.0,2.0,3.0,29.20667801460946
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,267.16600440568607
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,525.5834319335826
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,190.88342194396344
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,17.939884257752507
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,250.62742488383725
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,538.8788196168617
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,194.52841023493326
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,48.06829946023447
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,241.38965974550806
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,72.18505603233056
452,4.0,5.0,2.0,343.84833415038014
453,4.0,5.0,3.0,220.31530077770327
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,477.3225092037661
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,257.0342619959047
459,4.0,5.0,9.0,90.91209058237773
460,4.0,6.0,0.0,525.057922538987
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,204.29621803955226
463,4.0,6.0,3.0,26.036057641256836
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,24.654680972656422
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,266.7190157699602
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,539.8772874665938
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,214.36153808024977
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,63.41263929988061
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,266.7190157699601
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,519.4349720168093
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,185.3130951552324
483,4.0,8.0,3.0,14.58451545180645
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.7359557945287065
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,248.39248170520926
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,542.3997325606551
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,217.92528769434225
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,71.05833760447005
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,268.8049627366799
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,482.70186533454756
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,152.1983565626048
503,5.0,0.0,3.0,59.529413210780966
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,241.83664838123383
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,518.9620135616725
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,187.1491374998112
513,5.0,1.0,3.0,29.890777503641573
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.6224986221841593
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,250.62742488383734
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,522.8507830816835
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,204.79303075048358
523,5.0,2.0,3.0,7.848528816872914
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,20.754717334935748
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,270.4439210676738
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,499.6758187799992
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,177.83563795825629
533,5.0,3.0,3.0,16.105989967406483
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,259.26920517453266
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,520.906398321678
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,177.81601760834005
543,5.0,4.0,3.0,36.468870360812545
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,236.17479232870892
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,74.29772054951248
552,5.0,5.0,2.0,352.9884380812862
553,5.0,5.0,3.0,226.634829298349
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,483.16470371506955
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,268.65596652477115
559,5.0,5.0,9.0,92.96173662287913
560,5.0,6.0,0.0,406.9234106338028
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,115.7401756226145
563,5.0,6.0,3.0,128.81251924106328
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,270.7419134914909
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,515.2834477995009
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,189.37047230324706
573,5.0,7.0,3.0,41.21210485668339
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,256.8852657839962
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,517.0176288016679
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,199.53177599200063
583,5.0,8.0,3.0,18.46747181044875
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,4.8997257903544496
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,269.2519513724051
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,539.7196346482156
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,185.35110347608972
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,43.676138749189604
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,228.2779930975561
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,505.19366742325724
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,188.3118148750117
603,6.0,0.0,3.0,18.653147906608055
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,267.01700819377686
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,538.3007592828062
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,211.79933159340786
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,58.091053369679585
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,264.3350763794236
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,538.3007592828062
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,182.8960528347963
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,39.29117103202184
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,226.93702719037898
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,484.22584257887604
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,172.08592637498282
633,6.0,3.0,3.0,34.633857707076345
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,267.16600440568544
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,534.6221935206339
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,199.21128075180587
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,41.87908976451644
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,251.2234097314718
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,66.22591784459576
652,6.0,5.0,2.0,350.42107659595126
653,6.0,5.0,3.0,221.65943233035853
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,481.5918051927956
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,265.5270460746917
659,6.0,5.0,9.0,85.13070698268285
660,6.0,6.0,0.0,543.5033022893064
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,210.82518531225278
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,68.3270738213244
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,257.6302468435388
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,510.711516066516
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,170.28403068678105
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,239.0057203549714
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,433.35653318198206
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,132.4714462984852
683,6.0,8.0,3.0,116.5085588496764
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,265.3780498627829
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,466.62127785990947
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,154.6702147388604
693,6.0,9.0,3.0,47.1018472613527
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,262.3981256246123
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,534.4645407022551
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,207.66554806184038
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,47.234065640579956
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
