,round,tube,tox,amount
0,0.0,0.0,0.0,641.8792055571371
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,664.397402795607
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,601.5836237320667
8,0.0,0.0,8.0,599.6064010265436
9,0.0,0.0,9.0,683.0926411745537
10,0.0,1.0,0.0,654.7354181527941
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,672.2726316703125
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,623.3531447498576
18,0.0,1.0,8.0,621.813280062146
19,0.0,1.0,9.0,686.8325177811042
20,0.0,2.0,0.0,647.2359608053272
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,667.6787481600672
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,610.6542574894789
28,0.0,2.0,8.0,608.8592672913782
29,0.0,2.0,9.0,684.6509230939508
