,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,1.090752009704648,1255.0,2272.0,219870.0,1.1783654760038798,0.5423953145896288,0.9998156981461327
22,1.0,1.0,0.9093000928737988,1077.0,2118.0,208693.0,1.137144298407065,0.5233599337911674,0.999810003949745
23,1.0,2.0,0.9016353742485856,974.0,2055.0,200489.0,1.1894947360916621,0.523775518378574,0.999813581034663
24,1.0,3.0,0.8153059554542237,776.0,1948.0,189111.0,1.2555068642889469,0.5126241215312621,0.999787590962699
25,1.0,4.0,0.8656841375010524,631.0,1749.0,173893.0,1.3998193816094189,0.4973711231831818,0.9997882764530513
26,1.0,5.0,0.8028974757849083,571.0,1727.0,170358.0,1.7979443237247807,0.5072182257216502,0.9999317798762936
27,1.0,6.0,0.9123721313321516,504.0,1689.0,164163.0,1.865631070029305,0.517881809839813,0.9998059784853517
28,1.0,7.0,0.7998368413012955,421.0,1789.0,163732.0,1.9678764402725384,0.5277757949617639,0.9997670627172385
29,1.0,8.0,0.9453222618166351,355.0,1765.0,162751.0,2.5037187462299957,0.5265931480624935,0.9998920648474808
30,1.0,9.0,0.7704226673894137,311.0,1641.0,157162.0,2.83375234118094,0.49432316064199566,0.9997641726917015
31,1.0,10.0,0.655200657320256,249.0,1669.0,159234.0,2.7204203036814687,0.4843528383189267,0.9997657301441216
32,1.0,11.0,0.7538316284676118,251.0,1698.0,155951.0,2.9414719518550156,0.505551641782281,0.9998004071045802
33,1.0,12.0,0.685206779245324,169.0,1603.0,146814.0,4.577515605244694,0.4828421491427163,0.9999126736609982
34,1.0,13.0,0.6419828472109281,176.0,1661.0,153261.0,4.304138181992085,0.48592158667169616,0.9997888343559069
35,1.0,14.0,0.6919156609948629,142.0,1601.0,142584.0,5.775539700872105,0.4996770657195153,0.999766783082068
36,1.0,15.0,0.6432842442104711,124.0,1526.0,134055.0,4.752731744948501,0.4812002954026361,0.9997940432481983
37,1.0,16.0,0.585455065453274,109.0,1632.0,147803.0,5.442987017217393,0.4736227918801236,0.9997233745820837
38,1.0,17.0,0.589188491351173,72.0,1506.0,134465.0,12.095913886337723,0.45452261542241745,0.9997659424678308
39,1.0,18.0,0.6660496795597793,79.0,1546.0,132205.0,9.375574300429458,0.4913120550124719,0.9998636985875647
40,1.0,19.0,0.5992724375235364,82.0,1671.0,139238.0,7.908834112778629,0.480995146350765,0.9997185411945193
41,1.0,20.0,0.497499518599358,61.0,1656.0,149157.0,9.986093545624597,0.4264578096162287,0.9998665229092408
42,2.0,0.0,0.6610301201033737,1967.0,2630.0,273196.0,0.7871587230068724,0.4922128266821084,0.9997333710506127
43,2.0,1.0,0.6605529475502205,1634.0,2423.0,248502.0,0.9758650222402135,0.4857041369452283,0.9997280574624767
44,2.0,2.0,0.5814912844740979,1378.0,2206.0,229764.0,0.9114924475622134,0.4719625463910767,0.9997352030452319
45,2.0,3.0,0.5656558639297559,1198.0,2155.0,219970.0,0.810975562443598,0.4860860889130685,0.9998590599163231
46,2.0,4.0,0.553769040862862,1021.0,2078.0,210044.0,1.0672071694308307,0.48231774831443286,0.99980720433175
47,2.0,5.0,0.595971637497991,905.0,1957.0,200753.0,1.1340651590964819,0.47259348686834945,0.9997444957021787
48,2.0,6.0,0.5957675844802438,814.0,1920.0,196517.0,1.3525560884751373,0.4804262504698733,0.9998420622500369
49,2.0,7.0,0.6064309954594976,717.0,1889.0,191798.0,1.259683505123937,0.4821063964203084,0.9998630968239955
50,2.0,8.0,0.5394073231093333,576.0,1652.0,171277.0,1.2422322847565765,0.47048568710602945,0.9997710980775624
51,2.0,9.0,0.6234298657499527,482.0,1689.0,165928.0,1.7582002879539718,0.48016566551399664,0.9998912824557546
52,2.0,10.0,0.478435328684895,406.0,1717.0,169340.0,1.9136820000969301,0.46610878289989577,0.9997479105658813
53,2.0,11.0,0.5650808511735894,377.0,1692.0,162843.0,1.9374828784278026,0.4833625406664025,0.9997049911480561
54,2.0,12.0,0.534308625786224,315.0,1539.0,150771.0,2.7541876085342496,0.46211619034535534,0.9997342224596704
55,2.0,13.0,0.498902500623961,255.0,1671.0,157660.0,3.0599044806101774,0.4681353658588544,0.9997611485623464
56,2.0,14.0,0.510155351286235,214.0,1646.0,153575.0,2.9818987568012947,0.4691698529141728,0.9997095607061363
57,2.0,15.0,0.5457705268640926,179.0,1490.0,139147.0,4.22750234908048,0.47305566965411516,0.9999287290228939
58,2.0,16.0,0.5086341598661227,179.0,1567.0,152385.0,5.926191549581344,0.4404324300786374,0.9997298560482628
59,2.0,17.0,0.4219945552950478,155.0,1581.0,148620.0,4.457479914944955,0.4452760974950112,0.9997618681197578
60,2.0,18.0,0.5813555580361277,138.0,1566.0,143793.0,7.4728919038615285,0.47717896562516704,0.999780838042885
61,2.0,19.0,0.6171917789350169,94.0,1553.0,140015.0,8.303718652836945,0.4711754758961656,0.9997375971070457
62,2.0,20.0,0.6298282991036498,87.0,1631.0,140201.0,10.05542234647123,0.47815163056395127,0.9998574700696977
63,3.0,0.0,0.47075166891796394,2164.0,2614.0,144329.0,0.8138719294316535,0.45441963978589484,0.9997737054094884
64,3.0,1.0,0.4763450584922702,1807.0,2428.0,143972.0,0.8294729684868563,0.46615077254169834,0.9997683631395053
65,3.0,2.0,0.4601165213037351,1529.0,2272.0,143694.0,0.7860289598994967,0.4617573774268403,0.9997944864574243
66,3.0,3.0,0.4875379369954463,1304.0,2124.0,143469.0,0.9355198008987534,0.4575516842182066,0.9997058997312495
67,3.0,4.0,0.4547630147350804,1079.0,2006.0,143244.0,1.0190933684193222,0.44960128338784766,0.9997044958305564
68,3.0,5.0,0.4401109845747023,1033.0,1959.0,143198.0,1.18822190047641,0.45114109568530647,0.9997868329583633
69,3.0,6.0,0.4251338540809249,829.0,1797.0,142994.0,1.4382088189178743,0.4450545594791687,0.9997584066438676
70,3.0,7.0,0.46070643141008805,736.0,1720.0,142901.0,1.1750735477726384,0.4492040656226549,0.9997782388087337
71,3.0,8.0,0.4717158259849519,643.0,1662.0,142808.0,1.4487462881520612,0.46692169795572713,0.9997842382968332
72,3.0,9.0,0.4316471676992774,536.0,1698.0,142701.0,1.5369087255812521,0.44303727047173447,0.9997051130712529
73,3.0,10.0,0.4228198180116689,486.0,1595.0,142651.0,1.4249752734105443,0.44590910458941035,0.9997806666574298
74,3.0,11.0,0.46219345996038674,364.0,1639.0,142529.0,3.6253873443794995,0.46074545685199364,0.9997415858660325
75,3.0,12.0,0.4709928385074138,309.0,1601.0,142474.0,2.639442584205186,0.46040165498437124,0.9997338435813415
76,3.0,13.0,0.4700687951354331,262.0,1521.0,142427.0,2.9985362353298313,0.4448266314056799,0.9999284286148771
77,3.0,14.0,0.4204289261855135,232.0,1554.0,142397.0,4.072822469041911,0.44026929448475627,0.999770376079814
78,3.0,15.0,0.46253600944501816,195.0,1514.0,142360.0,5.288300401948715,0.43829653626334464,0.9999044393998278
79,3.0,16.0,0.484561590210033,225.0,1606.0,142390.0,4.839839399992023,0.46023586831632723,0.999844904974441
80,3.0,17.0,0.4959156230839033,157.0,1503.0,142322.0,10.00748899643214,0.448896126231801,0.9997026319546205
81,3.0,18.0,0.4592747964807983,110.0,1551.0,142275.0,7.06560187148604,0.4454278235725354,0.9997814491168125
82,3.0,19.0,0.5229823710080376,118.0,1521.0,142283.0,9.471387694172845,0.4441188939259284,0.9997173492092538
83,3.0,20.0,0.5305795486977422,100.0,1562.0,140847.0,12.567680308420492,0.4531356843539366,0.9996831537703448
84,4.0,0.0,0.3770777549992185,1850.0,2448.0,145378.0,0.7077834471202676,0.44384514620367577,0.9997752225495762
85,4.0,1.0,0.37284190194852285,1656.0,2301.0,145184.0,0.9394619988873126,0.4401897704027773,0.9996771588009982
86,4.0,2.0,0.3864781467513847,1373.0,2095.0,144901.0,1.0245808497070328,0.4375383220185687,0.9998292485500728
87,4.0,3.0,0.32835388634032603,1212.0,1931.0,144740.0,0.6640667092758723,0.43500977386238593,0.999761719634191
88,4.0,4.0,0.41253625206859534,1005.0,1857.0,144533.0,1.2856864947128694,0.442258377626529,0.999812835220362
89,4.0,5.0,0.4088645550834812,898.0,1785.0,144426.0,1.3839325886584337,0.4405135131456901,0.9997480695750708
90,4.0,6.0,0.4109661165410284,737.0,1824.0,144265.0,1.4139450699445422,0.4429562388999915,0.9997482299733815
91,4.0,7.0,0.44532275125377957,702.0,1671.0,144230.0,1.5836483934446954,0.4363921742230896,0.9997226616380033
92,4.0,8.0,0.442119040074581,545.0,1710.0,144073.0,2.5801404548956977,0.4696526021177011,0.9996419890481534
93,4.0,9.0,0.39284584524604954,480.0,1648.0,144008.0,2.238561081242094,0.43501116920797356,0.9997690208781934
94,4.0,10.0,0.47558446522416054,430.0,1577.0,143958.0,3.1767319183752583,0.46137499443464647,0.9997343802522962
95,4.0,11.0,0.515110074703479,333.0,1479.0,143861.0,4.212732146730196,0.4417618413158506,0.9998064821316793
96,4.0,12.0,0.45197308942992787,276.0,1578.0,143804.0,5.5650293007471365,0.44555160100750146,0.9954596471619686
97,4.0,13.0,0.438013999438579,261.0,1533.0,143789.0,3.7642737640663433,0.443969972015136,0.9997839454278926
98,4.0,14.0,0.4031008318687504,219.0,1518.0,143747.0,5.0729492707927655,0.4359058700176506,0.9996805420386101
99,4.0,15.0,0.38654965754886256,189.0,1591.0,143717.0,6.548295766581868,0.43531808909619474,0.9997577906481788
100,4.0,16.0,0.43662902161324607,175.0,1528.0,143703.0,10.418220168621108,0.43519803808071045,0.9617041525908954
101,4.0,17.0,0.4872275303363496,148.0,1467.0,143676.0,9.440373880805021,0.4427108978621559,0.9997484625011795
102,4.0,18.0,0.4000984617107081,131.0,1575.0,143659.0,7.84617804614567,0.44168752253224475,0.9997807132804
103,4.0,19.0,0.40713685238673025,91.0,1466.0,143619.0,73.71466528232817,0.4128552766133735,0.9494775247347675
104,4.0,20.0,0.3961595168208028,75.0,1598.0,142161.0,9.928662961200596,0.43956932167154017,0.9997388458183585
105,5.0,0.0,0.2931654652829197,1782.0,2314.0,142398.0,0.6740105625869403,0.4270650895208238,0.9997647306855426
106,5.0,1.0,0.39881220378507864,1452.0,2075.0,142068.0,1.2634010569252099,0.44542577328601585,0.9997641117735439
107,5.0,2.0,0.36885173236691493,1325.0,2001.0,141941.0,0.8617522370327482,0.4293509068785508,0.9997101137253298
108,5.0,3.0,0.34647226506439327,1117.0,1874.0,141733.0,1.0621478589102669,0.43510874815028566,0.9998831025376802
109,5.0,4.0,0.3804531699083024,904.0,1822.0,141520.0,1.7645211319030079,0.4314429620357213,0.9997584482785371
110,5.0,5.0,0.33486944911989225,793.0,1709.0,141409.0,1.3525306377040232,0.42764216758829254,0.9997795214215819
111,5.0,6.0,0.3881410661505428,673.0,1681.0,141289.0,2.345028044934092,0.4457654570530093,0.9997355311298658
112,5.0,7.0,0.3407266815835867,608.0,1636.0,141224.0,2.3332753422198573,0.4227671406493858,0.9997844852028964
113,5.0,8.0,0.3810558228152187,477.0,1577.0,141093.0,3.0651246971693977,0.43726057945493435,0.9997336570268022
114,5.0,9.0,0.3214335566789629,417.0,1636.0,141033.0,2.3983580005334852,0.42339418482027036,0.9997498153709576
115,5.0,10.0,0.36768875829066483,358.0,1548.0,140974.0,3.7840606552629708,0.43414327087318816,0.999720199800552
116,5.0,11.0,0.3553851730905585,286.0,1596.0,140902.0,4.552086019231757,0.42452487481998125,0.9998869082926983
117,5.0,12.0,0.31737842933673227,295.0,1563.0,140911.0,2.927442622004597,0.4260399888705797,0.9997389919228991
118,5.0,13.0,0.37113173966948754,234.0,1506.0,140850.0,4.448537019445529,0.431155448069396,0.9997150522572724
119,5.0,14.0,0.36549588291805213,184.0,1553.0,140800.0,4.765000337067398,0.4229495683711958,0.9997415464613011
120,5.0,15.0,0.35996226184917696,180.0,1503.0,140796.0,5.267402171715159,0.431626388350252,0.9996822457624932
121,5.0,16.0,0.372341534345955,156.0,1541.0,140772.0,6.355256795359526,0.44866984493797424,0.9996773228394336
122,5.0,17.0,0.3433478180086028,107.0,1484.0,140723.0,8.423928706203709,0.41148053521908523,0.9454267300838938
123,5.0,18.0,0.4663655229887018,107.0,1441.0,140723.0,20.03160329988799,0.42936818783725783,0.9998140273894199
124,5.0,19.0,0.5400697535564042,87.0,1605.0,140703.0,18.596477366223805,0.4553900837888799,0.999713181834915
125,5.0,20.0,0.4350437032083886,86.0,1608.0,139250.0,19.153785698504908,0.4293111655923654,0.999689682992311
126,6.0,0.0,0.315303226213018,1744.0,2204.0,144574.0,1.0360120687526198,0.4246124461111912,0.9996502348529308
127,6.0,1.0,0.318278964488218,1337.0,2095.0,144167.0,1.456198004992906,0.44501040063438657,0.9996555107797939
128,6.0,2.0,0.3365753405881114,1278.0,1958.0,144108.0,1.1111665510885815,0.4294391589044684,0.9998341647998078
129,6.0,3.0,0.3295648260699121,1088.0,1903.0,143918.0,1.1316162957995843,0.42360055500451954,0.9997365368199489
130,6.0,4.0,0.3456868956220158,880.0,1727.0,143710.0,1.8029664171301214,0.42770657139126667,0.999716745112287
131,6.0,5.0,0.3443083497810554,749.0,1697.0,143579.0,1.977682678032939,0.4221004863685174,0.9997949132319873
132,6.0,6.0,0.3471789571669022,652.0,1679.0,143482.0,1.8103224016072268,0.4240754544036527,0.9996792300102009
133,6.0,7.0,0.3768236337625398,591.0,1621.0,143421.0,1.9146112034164584,0.43086379586338797,0.9997088199494742
134,6.0,8.0,0.32909017416324404,520.0,1661.0,143350.0,1.9251314849403864,0.42592330652490307,0.9997161358518926
135,6.0,9.0,0.3175301880348792,421.0,1588.0,143251.0,2.6845759364783706,0.42311215849610184,0.9998942828331805
136,6.0,10.0,0.37123953956831934,376.0,1592.0,143206.0,4.365230699343602,0.4216753884189812,0.999752519012152
137,6.0,11.0,0.32373466464586254,319.0,1517.0,143149.0,3.616325069236305,0.420722001518139,0.9998325626361119
138,6.0,12.0,0.34657043134220344,300.0,1553.0,143130.0,3.008329040707235,0.42520839634591456,0.9997594301143344
139,6.0,13.0,0.40748907615097,248.0,1525.0,143078.0,5.384951871098875,0.4412656646291716,0.9996708381199897
140,6.0,14.0,0.3883235043137476,187.0,1468.0,143017.0,5.232499975239057,0.42674526760123865,0.9997883277695688
141,6.0,15.0,0.3732779595637796,175.0,1528.0,143005.0,6.860971622396512,0.4259244424480486,0.999797510443067
