,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7325024163336358,40.0,165.0,17214.0,4.124995875004125,0.2683201606058151,0.2604825760235986
1,0.0,1.0,0.8428972760111101,40.0,799.0,64663.0,19.974980025019974,0.4431903424944843,0.4999999521308718
2,0.0,2.0,0.5327334916764778,40.0,496.0,54379.0,12.3999876000124,0.2434138850890858,0.7448017951216738
3,0.0,3.0,0.8156785206427843,40.0,812.0,63471.0,20.2999797000203,0.42482933231731346,0.7080369464905449
4,0.0,4.0,0.5795069196406748,40.0,791.0,65582.0,19.774980225019775,0.4738109540426698,0.583758371867716
5,0.0,5.0,1.008024453048079,40.0,655.0,57469.0,16.374983625016377,0.4465395184206232,0.4999999869432886
6,0.0,6.0,0.9098458689054358,40.0,733.0,48481.0,18.324981675018325,0.4469670114573121,0.8601441550807629
7,0.0,7.0,1.0218635863983698,40.0,339.0,17074.0,8.474991525008475,0.4317134750263938,0.4359358309904644
8,0.0,8.0,1.063061310811174,40.0,991.0,76914.0,24.774975225024775,0.5519216324921757,0.9998342796292117
9,0.0,9.0,0.9774258474581461,40.0,635.0,58360.0,15.874984125015876,0.4129393823018791,0.5397329556060819
10,0.0,10.0,0.44834406710892194,40.0,598.0,31002.0,14.94998505001495,0.43225195301378405,0.7865506591390359
11,0.0,11.0,0.981465584267587,40.0,1124.0,85244.0,28.099971900028102,0.5492461537936637,0.99969979312494
12,0.0,12.0,0.6284141549416723,40.0,715.0,53919.0,17.874982125017876,0.4462382553252542,0.4999999256010652
13,0.0,13.0,0.5135952312534119,40.0,574.0,49671.0,14.34998565001435,0.2852911071156725,0.4365548517135468
14,0.0,14.0,0.6685357365294706,40.0,723.0,55740.0,18.074981925018076,0.3484039357938561,0.6667509501378404
15,0.0,15.0,0.7053086378052036,40.0,908.0,87831.0,22.6999773000227,0.3051671672128907,0.9207283118224703
16,0.0,16.0,0.838284949587237,40.0,792.0,76999.0,19.799980200019803,0.3605357540454156,0.9997884335790518
17,0.0,17.0,0.8644114756055368,40.0,121.0,11024.0,3.0249969750030252,0.2715834285001979,0.2606943362946037
18,0.0,18.0,0.25441742042868853,40.0,426.0,53412.0,10.649989350010651,0.21983080768078467,0.5482817097296077
19,0.0,19.0,0.7400819852439513,40.0,125.0,10674.0,3.1249968750031254,0.2990511335983286,0.30603334586001774
20,0.0,20.0,0.9201435939958758,40.0,497.0,34579.0,12.424987575012425,0.485088535023914,0.7771418729180115
21,1.0,0.0,0.22696752250060448,10.0,150.0,18070.0,11.06247773444502,0.12234785689774763,0.13397456097725613
22,1.0,1.0,0.5136418745286897,35.0,758.0,65890.0,13.875545817687561,0.4450568852460376,0.4999998827209974
23,1.0,2.0,0.21774488673233838,20.0,485.0,61689.0,12.616651325050888,0.16039809679910655,0.6617789349318238
24,1.0,3.0,0.6896436133216028,41.0,662.0,61186.0,8.915072087330147,0.3644307798270183,0.5025033176531497
25,1.0,4.0,0.5294126009434301,37.0,783.0,65463.0,11.185174017095026,0.4440780614534108,0.5113480808357025
26,1.0,5.0,0.8308479517818751,42.0,710.0,64537.0,13.078280270156336,0.44766026439087436,0.4999999897766405
27,1.0,6.0,0.8829956818296073,33.0,614.0,42670.0,18.340914581087254,0.3897041818958369,0.7650563378073443
28,1.0,7.0,0.8180473908909391,22.0,282.0,14772.0,9.187487109396974,0.3648879603067804,0.3851919416690328
29,1.0,8.0,1.0030681634089906,41.0,1045.0,84194.0,24.827732224933893,0.5526283950815997,0.9996631191466875
30,1.0,9.0,0.961125247209518,34.0,731.0,63398.0,16.78974742762809,0.3954578321016864,0.7549464116178812
31,1.0,10.0,0.40338182645750303,31.0,575.0,35639.0,19.166638271668695,0.40964324393589047,0.8093663025844249
32,1.0,11.0,1.021612161157106,53.0,993.0,82164.0,20.000447326517754,0.5439580147467061,0.999600942101243
33,1.0,12.0,0.5794578346365433,28.0,742.0,56813.0,19.753940262757833,0.38074977226392615,0.499999886038463
34,1.0,13.0,0.03733684316116462,22.0,550.0,51627.0,11.169926294387238,0.23491503265143987,0.3215932528420543
35,1.0,14.0,0.10219690033589524,39.0,556.0,54370.0,6.870961959204236,0.24315739265446923,0.3348996329285634
36,1.0,15.0,0.6832473401457149,46.0,961.0,98625.0,21.307609530471403,0.2807535212228649,0.9997372925418692
37,1.0,16.0,0.5942513093405724,41.0,725.0,80711.0,10.866369792853837,0.2561299374016839,0.9998669645986551
38,1.0,17.0,-0.0,6.0,65.0,8387.0,10.833315277807872,0.1812030507707032,0.13397458767193193
39,1.0,18.0,-0.0,20.0,448.0,59657.0,11.789467479227643,0.13055471726088708,0.5003884830734487
40,1.0,19.0,-0.0,6.0,49.0,1287.0,4.899990200019601,0.07579432537957209,0.08295349765554805
41,1.0,20.0,0.5842157116403704,20.0,608.0,40018.0,23.53566482584722,0.48723234255527625,0.9997804596242994
42,2.0,0.0,-0.0,12.0,157.0,17793.0,13.08332243056464,0.1063365537700307,0.1339745736364516
43,2.0,1.0,0.4775702338523766,34.0,793.0,67038.0,21.567291500570832,0.44854147713335557,0.49999990348453816
44,2.0,2.0,-0.0,30.0,368.0,52890.0,12.26666257777914,0.12094892339722929,0.45256657601583594
45,2.0,3.0,0.6716326976717647,33.0,658.0,65571.0,20.327367388756862,0.35844747165073965,0.4999999008985151
46,2.0,4.0,0.5072562521085695,31.0,800.0,70658.0,28.630731726694627,0.43889695066780143,0.49999998275318547
47,2.0,5.0,0.7060154984310735,30.0,729.0,62946.0,20.445005081404947,0.4450550540432857,0.49999993508917784
48,2.0,6.0,0.7612025088500127,25.0,760.0,46611.0,19.279134300832922,0.40278373157999137,0.9999040688530608
49,2.0,7.0,0.6930670630541902,11.0,237.0,12316.0,27.31242419294198,0.293805966214841,0.29604076546174385
50,2.0,8.0,1.0285538419818205,57.0,952.0,79631.0,20.962941170811714,0.5447705859072145,0.9996649306318953
51,2.0,9.0,0.9405119495341381,37.0,748.0,67365.0,18.918111461237928,0.3967156046123852,0.8683472912362806
52,2.0,10.0,0.3647654645086751,31.0,555.0,39269.0,14.90177473481156,0.4165910343901271,0.8093598728217156
53,2.0,11.0,1.037504829844837,58.0,950.0,80913.0,15.920168521464815,0.5437870162937711,0.9996552532873202
54,2.0,12.0,0.5396833167340529,25.0,712.0,53278.0,26.93648274505254,0.37721591609212557,0.4999998979915775
55,2.0,13.0,-0.0,26.0,496.0,50461.0,19.07691573964779,0.22151209846601327,0.29289318138063347
56,2.0,14.0,-0.0,21.0,532.0,51207.0,25.333321269847016,0.22214415499661788,0.29289318866743974
57,2.0,15.0,0.6897092779131535,38.0,905.0,91123.0,23.872536284128362,0.274101118697321,0.9310894042943714
58,2.0,16.0,0.602645716869027,39.0,561.0,71290.0,13.745916967638609,0.23246531480531996,0.7771051759302073
59,2.0,17.0,-0.0,5.0,67.0,8128.0,13.399973200053601,0.17716086838227496,0.13397459621194174
60,2.0,18.0,-0.0,34.0,403.0,59067.0,11.852937690312443,0.13090687439490922,0.4999999304688949
61,2.0,19.0,-0.0,6.0,81.0,2703.0,13.4999775000375,0.13755635034999258,0.159755092461492
62,2.0,20.0,0.5311418249077833,24.0,606.0,41559.0,22.026230710512284,0.4803657192922003,0.9997805132994528
63,3.0,0.0,-0.0,7.0,154.0,18081.0,21.99996857147347,0.1064117635386348,0.1339745670957484
64,3.0,1.0,0.5323268803135975,55.0,740.0,68103.0,17.83629133939875,0.4439444025439152,0.4999998793035919
65,3.0,2.0,-0.0,23.0,439.0,59191.0,19.086948223065992,0.12919940891049386,0.4999999544123239
66,3.0,3.0,0.6897168716147908,41.0,604.0,60392.0,15.758741397286126,0.36946343264279813,0.4999999394038761
67,3.0,4.0,0.5047300181471499,41.0,827.0,70083.0,20.48483233415415,0.44806063429922494,0.49999990342814804
68,3.0,5.0,0.5319170002932656,39.0,765.0,69172.0,13.378185255314952,0.4453570558744192,0.49999994391440505
69,3.0,6.0,0.6572658248161658,32.0,698.0,45430.0,15.229328684844097,0.3780399667347667,0.9241348525231587
70,3.0,7.0,0.6928568345604924,11.0,332.0,12911.0,30.366610655659713,0.3261368389869691,0.35057093601735567
71,3.0,8.0,1.0055198871216307,48.0,1013.0,81947.0,21.71191745154847,0.5469187552342017,0.999703831705422
72,3.0,9.0,0.8428241658703848,39.0,712.0,64835.0,16.033317405581627,0.38102115074372145,0.666809721625639
73,3.0,10.0,0.4245117168136669,27.0,576.0,34907.0,18.305907482915455,0.40523504257479304,0.8093850371249647
74,3.0,11.0,1.0293157428869557,51.0,913.0,76730.0,17.471583420979623,0.5384206571385126,0.9996487832552937
75,3.0,12.0,0.45622342016761397,35.0,752.0,56936.0,19.104884871637708,0.38072280006403436,0.4999998954456135
76,3.0,13.0,-0.0,25.0,511.0,51481.0,20.439991824003272,0.22216645580784655,0.2928932098223853
77,3.0,14.0,-0.0,26.0,512.0,50819.0,19.692300118346107,0.22358842194290485,0.2928931793808024
78,3.0,15.0,0.6849272142531079,48.0,945.0,99519.0,19.616513580993946,0.281550034767302,0.9998658454072632
79,3.0,16.0,0.6323767789217338,30.0,626.0,69707.0,25.854134539979533,0.2375006629580131,0.7771252709387846
80,3.0,17.0,-0.0,4.0,79.0,8212.0,19.74995062512344,0.17971012270913,0.13397459175760507
81,3.0,18.0,-0.0,20.0,398.0,58308.0,19.899990050004977,0.13483766628315463,0.4999999797717577
82,3.0,19.0,0.0,2.0,0.0,14.0,0.0,0.0009473055187496637,0.001026406913457678
83,3.0,20.0,0.3467262178823845,29.0,616.0,46073.0,26.22202633938282,0.4388357486337703,0.9634915299284745
84,4.0,0.0,-0.0,11.0,142.0,16958.0,12.909079173564388,0.1053573023800004,0.13397456580568556
85,4.0,1.0,0.5428130656442718,38.0,777.0,68306.0,19.264298197187742,0.4448063287898225,0.4999999767111889
86,4.0,2.0,-0.0,18.0,406.0,55597.0,22.55554302469832,0.1339866230660326,0.4999999615007942
87,4.0,3.0,0.6903169895569943,29.0,625.0,58173.0,21.52141373232317,0.36983880428965754,0.49999990937040184
88,4.0,4.0,0.5248068865992123,34.0,774.0,67705.0,31.208277159855374,0.4435010362931959,0.4999998905440325
89,4.0,5.0,0.5612469532604889,37.0,759.0,62302.0,32.2613019569322,0.43986339291519283,0.49999993589218017
90,4.0,6.0,0.6511311948861147,33.0,674.0,53159.0,37.482681040616455,0.37224181451466876,0.921014618952056
91,4.0,7.0,0.6809991432654108,13.0,360.0,10092.0,58.908824629404876,0.3677900794985004,0.3942078565636843
92,4.0,8.0,1.0153059019334225,49.0,952.0,80231.0,18.799274768310266,0.539371639091295,0.9996631784326049
93,4.0,9.0,0.939794739737693,45.0,716.0,62914.0,14.957062116897319,0.41610263215952226,0.9970701009865702
94,4.0,10.0,0.535959889216217,25.0,418.0,30334.0,17.57497696254002,0.3720287274381935,0.6229261745370042
95,4.0,11.0,1.0365992452811503,34.0,925.0,75470.0,26.80076811516299,0.5491079320500523,0.9996505433254165
96,4.0,12.0,0.6143986462375437,34.0,687.0,50675.0,34.09159869877528,0.3777449166495378,0.4999999367391208
97,4.0,13.0,-0.0,28.0,508.0,50593.0,18.14285066326762,0.22194013795994494,0.2928931781032008
98,4.0,14.0,-0.0,28.0,523.0,51306.0,18.678564757655444,0.22206364417528623,0.29289318185670776
99,4.0,15.0,0.6910759168841037,51.0,917.0,94704.0,17.96460834315069,0.2877882467273625,0.9998181040273884
100,4.0,16.0,0.5667819215968545,17.0,795.0,81789.0,43.787826228260045,0.2445642258030698,0.9997640163008074
101,4.0,17.0,-0.0,6.0,80.0,7096.0,13.333311111148149,0.1751690857319783,0.13397459180281257
102,4.0,18.0,-0.0,20.0,479.0,62183.0,23.94998802500599,0.13406698437187325,0.4999999674703346
103,4.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0
104,4.0,20.0,0.28091911247451,30.0,544.0,39523.0,19.928513240072057,0.4548001279503,0.9209913871094368
105,5.0,0.0,-0.0,1.0,213.0,41195.0,212.99787002129978,0.108186526465466,0.13397458300649023
106,5.0,1.0,0.5083002604960719,47.0,797.0,41241.0,16.754043542156378,0.44254574777461075,0.4999999175919705
107,5.0,2.0,-0.0,20.0,383.0,41214.0,19.149990425004788,0.12807096951030894,0.4525799324244174
108,5.0,3.0,0.6778069925279375,33.0,601.0,41227.0,18.738082624725635,0.3782405714836127,0.49999995911566986
109,5.0,4.0,0.4893277465574542,34.0,739.0,41228.0,19.82887534746844,0.44588245316041364,0.4999999360593146
110,5.0,5.0,0.4993450559705823,42.0,788.0,41236.0,16.918510701787195,0.44377248864026886,0.49999992888287925
111,5.0,6.0,0.6777636893558612,34.0,543.0,41228.0,16.21061246663055,0.33024098522495315,0.6764471026893014
112,5.0,7.0,0.693131918432913,23.0,181.0,41217.0,9.312488956487579,0.2921500708260548,0.2846954674162665
113,5.0,8.0,1.0203982530896196,37.0,1036.0,41231.0,30.127741554686256,0.5436256677601042,0.9996496308276619
114,5.0,9.0,0.9198211192880723,40.0,737.0,41234.0,16.985291355533576,0.41381486298225,0.9108057472744671
115,5.0,10.0,0.420602595329787,23.0,578.0,41217.0,21.63723444543053,0.4088650241608436,0.809348025889331
116,5.0,11.0,1.03098500274299,38.0,901.0,41232.0,23.505581042145042,0.5448863837187178,0.9997397396910661
117,5.0,12.0,0.49723103896561316,35.0,703.0,41229.0,19.131929716771694,0.3789373259452098,0.4999999369974699
118,5.0,13.0,-0.0,21.0,524.0,41215.0,24.952369070300442,0.22371967811587146,0.2928931767295284
119,5.0,14.0,-0.0,28.0,545.0,41222.0,19.464278762757584,0.22132740503325576,0.292893179503695
120,5.0,15.0,0.677221610139759,41.0,927.0,41235.0,22.435395781065758,0.28128486883293213,0.9997499545363148
121,5.0,16.0,0.5614387395567555,36.0,614.0,41230.0,15.979157352436651,0.23463607078194226,0.7771249993103821
122,5.0,17.0,-0.0,1.0,114.0,41195.0,113.99886001139988,0.178229314973968,0.13397456411096942
123,5.0,18.0,-0.0,26.0,412.0,41220.0,15.846147751481634,0.1380306968723658,0.4999999487269233
124,5.0,19.0,0.0,0.0,0.0,41194.0,,0.0,0.0
125,5.0,20.0,0.4190998346825462,35.0,507.0,40553.0,19.24995622409788,0.4443502777254812,0.8060325463490824
126,6.0,0.0,-0.0,12.0,160.0,44753.0,13.333322222231482,0.11246430110412231,0.1339745720495833
127,6.0,1.0,0.5236588446981176,38.0,768.0,44779.0,23.307265537691485,0.44443940375620683,0.4999999523135207
128,6.0,2.0,-0.0,16.0,392.0,44757.0,24.49998468750957,0.13250642372808574,0.4999999843667491
129,6.0,3.0,0.6884178721404588,21.0,638.0,44762.0,33.071390255150405,0.3695986228046768,0.4999999261604594
130,6.0,4.0,0.5351752545539036,25.0,781.0,44766.0,57.38020782483273,0.4409283360707371,0.49999993547172594
131,6.0,5.0,0.48599025907423177,37.0,748.0,44778.0,20.24283928641638,0.44189060739208164,0.4999999791105242
132,6.0,6.0,0.6479444353365655,21.0,744.0,44762.0,34.88938839639373,0.36693578559233764,0.9210078573379467
133,6.0,7.0,0.6899539957767554,8.0,313.0,44749.0,39.12490218774453,0.31276238379301546,0.3332085971692853
134,6.0,8.0,1.0441965209700013,52.0,964.0,44793.0,19.387235055172173,0.5431254332745217,0.9996224260665404
135,6.0,9.0,0.7203178224230979,34.0,692.0,44775.0,15.81480190845087,0.3690961068010361,0.5376488820588254
136,6.0,10.0,0.4063709176479524,27.0,412.0,44768.0,13.845439288454614,0.3775028241056003,0.6540361777352376
137,6.0,11.0,1.0195369355081088,51.0,968.0,44792.0,18.385793764489506,0.5373606404600895,0.9996562977085096
138,6.0,12.0,0.5658240898012857,32.0,703.0,44773.0,27.52218302147171,0.37701703455805524,0.499999901999728
139,6.0,13.0,-0.0,35.0,563.0,44776.0,16.08570968979723,0.22260404268872158,0.29289320350385506
140,6.0,14.0,-0.0,20.0,479.0,44761.0,23.94998802500599,0.2219275026029297,0.29289318786917895
141,6.0,15.0,0.6648599141869558,45.0,904.0,44786.0,21.337545894244734,0.2830475696899639,0.9997797150026291
142,6.0,16.0,0.5836962327663857,27.0,636.0,44768.0,23.88569093472185,0.23744886008538457,0.7771226915702483
143,6.0,17.0,-0.0,5.0,99.0,44746.0,19.7999604000792,0.1755686479016506,0.1339745923145257
144,6.0,18.0,-0.0,14.0,386.0,44755.0,27.571408877565087,0.13469201895989724,0.45257611003874965
145,6.0,19.0,0.0,0.0,0.0,44741.0,,0.0,0.0
146,6.0,20.0,0.40719682266340756,30.0,616.0,44114.0,19.279978368036495,0.4671984869280251,0.9210039471246975
