,round,tube,tox,amount
0,0.0,0.0,0.0,649.6628001592264
1,0.0,0.0,1.0,619.87925297601
2,0.0,0.0,2.0,686.2526702178789
3,0.0,0.0,3.0,638.0437771964295
4,0.0,0.0,4.0,675.0437408752446
5,0.0,0.0,5.0,671.3719288577084
6,0.0,0.0,6.0,639.846704751944
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.2396693276742
10,0.0,1.0,0.0,661.9855326837577
11,0.0,1.0,1.0,639.4931079056732
12,0.0,1.0,2.0,689.6180673469898
13,0.0,1.0,3.0,653.2108894762857
14,0.0,1.0,4.0,681.1531253261059
15,0.0,1.0,5.0,678.3801864583608
16,0.0,1.0,6.0,654.5724537041262
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.7237225638564
20,0.0,2.0,0.0,646.6402431249073
21,0.0,2.0,1.0,615.0683074272272
22,0.0,2.0,2.0,685.4271954503622
23,0.0,2.0,3.0,634.3235421089183
24,0.0,2.0,4.0,673.5452126137121
25,0.0,2.0,5.0,669.6529222764173
26,0.0,2.0,6.0,636.2347285938642
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,606.9699958923838
