,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.616087154907383,40.0,1351.0,129378.0,33.77496622503378,0.3545259353042317,0.9752969884898983
1,0.0,1.0,0.4150168603208516,40.0,1560.0,133599.0,38.999961000039,0.40785446527850033,0.9482151802349573
2,0.0,2.0,0.5434275483118338,40.0,1413.0,121742.0,35.324964675035325,0.3975700683180007,0.8670681375922933
3,0.0,3.0,0.5513949804179128,40.0,867.0,94648.0,21.674978325021673,0.23016763046699262,0.9880697406519922
4,0.0,4.0,0.3387100222609449,40.0,1029.0,93706.0,25.724974275025723,0.30774282246859597,0.5147241373949217
5,0.0,5.0,1.2569700444378515,40.0,210.0,33722.0,5.24999475000525,0.22981356484195525,0.45324140044281924
6,0.0,6.0,0.9695665109583433,40.0,303.0,32061.0,7.574992425007576,0.25005857644408436,0.5169828786245815
7,0.0,7.0,0.45908787134893037,40.0,1271.0,119708.0,31.774968225031778,0.36004254857910967,0.9126351370345425
8,0.0,8.0,0.844440177607088,40.0,760.0,78418.0,18.999981000018998,0.20483002281768803,0.8894191265823813
9,0.0,9.0,0.9207984610641277,40.0,1324.0,139235.0,33.099966900033095,0.31909021162069295,0.9997027807719001
10,0.0,10.0,0.55027231978936,40.0,686.0,70908.0,17.149982850017153,0.20020783107507412,0.2980092419271254
11,0.0,11.0,1.3725452180707916,40.0,348.0,40505.0,8.699991300008701,0.3262237648076327,0.5187738398092263
12,0.0,12.0,1.0662270559995912,40.0,237.0,29449.0,5.924994075005925,0.34155172132554834,0.5077587999809772
13,0.0,13.0,0.9194140665633576,40.0,151.0,32282.0,3.774996225003775,0.1963694596256803,0.29289320518100814
14,0.0,14.0,0.535443692866653,40.0,1181.0,125592.0,29.524970475029527,0.25794505333765627,0.9998342109331522
15,0.0,15.0,0.3711985374858767,40.0,1504.0,114954.0,37.599962400037604,0.4566128428716163,0.988682094660707
16,0.0,16.0,1.1315516263151593,40.0,273.0,32082.0,6.824993175006824,0.2753510860184599,0.39230328705246054
17,0.0,17.0,0.5415649967082556,40.0,1553.0,127745.0,38.82496117503882,0.43518904044085827,0.9853556404663897
18,0.0,18.0,0.9068612883410303,40.0,1205.0,107309.0,30.124969875030125,0.3828099237466389,0.771788944499205
19,0.0,19.0,0.9111105176419421,40.0,748.0,82278.0,18.699981300018703,0.2232198521324953,0.9879003287081375
20,0.0,20.0,0.9611920453976552,40.0,675.0,81623.0,16.874983125016875,0.20567835485455221,0.9917148981936843
21,1.0,0.0,0.6905977215085152,42.0,795.0,93153.0,15.44119638453331,0.20948121624968064,0.9998670227510915
22,1.0,1.0,0.6832929739390304,49.0,1219.0,124621.0,18.41426353507113,0.37980421998026526,0.9997867002265506
23,1.0,2.0,0.6956747938204293,32.0,738.0,79121.0,41.53508756446606,0.18081861006028588,0.9870571447603905
24,1.0,3.0,0.07487597323206041,21.0,70.0,16488.0,2.716344034302703,0.16375054195498417,0.17007268805737052
25,1.0,4.0,0.8423992282806294,57.0,792.0,85510.0,12.080823117058276,0.23124766483107007,0.6058108472578447
26,1.0,5.0,0.5428313484574132,41.0,1356.0,131121.0,28.77691358934203,0.3736109050965958,0.9997184121213584
27,1.0,6.0,0.7351950062837006,41.0,1316.0,114985.0,38.406204301270435,0.40273996922338273,0.9022463510356389
28,1.0,7.0,1.006062089919073,45.0,1180.0,126396.0,27.894670396008046,0.3075008020900818,0.6811658860106657
29,1.0,8.0,1.2503692851097554,37.0,244.0,30103.0,7.0785163191498075,0.28425677671458294,0.35999674318486996
30,1.0,9.0,1.0378554213222984,29.0,535.0,51451.0,22.631281610469514,0.3353929007645511,0.49999992233063306
31,1.0,10.0,1.0819196153092614,38.0,259.0,30196.0,7.982943769194174,0.3521728128267635,0.5133683497307315
32,1.0,11.0,0.6233382426730246,49.0,1273.0,129964.0,20.109203375136524,0.3590987138923679,0.9997485534082667
33,1.0,12.0,1.0663526086798778,41.0,261.0,28377.0,9.05911375413319,0.3730615941487613,0.5156166717730024
34,1.0,13.0,1.018919351921654,63.0,1175.0,104250.0,18.133785355872146,0.41795650349497326,0.7736160874776071
35,1.0,14.0,0.9926638327486447,41.0,237.0,29811.0,5.101456486065852,0.3267218097330383,0.45922401780368427
36,1.0,15.0,0.6477300865632202,75.0,1350.0,120053.0,21.50738652870044,0.4076049078264452,0.9997565922316057
37,1.0,16.0,0.955430600263755,44.0,1205.0,127585.0,26.84461860786661,0.3090168454354548,0.7307624910737983
38,1.0,17.0,0.5526021696948009,27.0,1522.0,127052.0,55.862469244599254,0.40190254567867845,0.8820716457150345
39,1.0,18.0,1.2477458686670542,41.0,404.0,37541.0,9.369685787061691,0.437287027090528,0.8371171654448357
40,1.0,19.0,0.9084038193097512,31.0,220.0,27832.0,7.024295871446282,0.30998366075645956,0.406077241088178
41,1.0,20.0,0.12156094644725125,24.0,723.0,85352.0,32.73073957775684,0.11798730164720173,0.292893178052557
42,2.0,0.0,0.9349998499100634,43.0,1356.0,140672.0,26.988439718234453,0.32126575044062067,0.9997638801405391
43,2.0,1.0,0.8347756931914253,35.0,948.0,95670.0,32.5971385901299,0.3097830740294244,0.49999993106926377
44,2.0,2.0,0.8707763630194985,34.0,1126.0,127356.0,26.274969545876814,0.3295306345073631,0.8687612714691744
45,2.0,3.0,0.9736110957602937,63.0,700.0,77611.0,10.910027862414253,0.2598791689330039,0.9970803417775634
46,2.0,4.0,1.1648115559051202,59.0,313.0,37389.0,4.772218452957253,0.2909420204957729,0.7563224909029401
47,2.0,5.0,0.4605690636586823,20.0,185.0,27161.0,9.954534687798658,0.21981201512943838,0.29289317399118175
48,2.0,6.0,0.03261319600282299,18.0,767.0,87325.0,34.967500530472826,0.11839114816218499,0.2928932099478353
49,2.0,7.0,0.5636741375436272,43.0,1510.0,130042.0,28.72085589891689,0.40640568208205274,0.9996888514837667
50,2.0,8.0,0.10904606139103291,21.0,743.0,82731.0,41.041621261624364,0.1205199872517011,0.29289316485586725
51,2.0,9.0,0.523210434780105,38.0,560.0,66293.0,24.452347422015794,0.19002069146990685,0.29289319971199546
52,2.0,10.0,0.11515522590885727,23.0,734.0,85109.0,30.651489546623782,0.11972901978704298,0.2928931788973499
53,2.0,11.0,0.5064879219856899,31.0,1151.0,97122.0,41.42419749316188,0.29480742302835805,0.9709774351834894
54,2.0,12.0,0.09629461913839274,27.0,716.0,82435.0,25.609871787538772,0.12144203239784568,0.29289317210049803
55,2.0,13.0,0.4071508958954982,34.0,1521.0,135740.0,34.28369772025518,0.35981326729891994,0.9997358743687378
56,2.0,14.0,1.0005144999673539,36.0,1122.0,127788.0,27.99818368613395,0.3113992713659771,0.7887963254231065
57,2.0,15.0,0.6909185608555433,37.0,822.0,89406.0,17.6057535030556,0.19628732556031014,0.9314404901192109
58,2.0,16.0,0.6049164231540181,44.0,1440.0,125400.0,27.355930756084145,0.4175542422103192,0.9996906922188655
59,2.0,17.0,0.9619320814098418,40.0,1231.0,106025.0,26.777741870475662,0.43036182418735003,0.999695852523257
60,2.0,18.0,0.5639027858901322,62.0,1677.0,139267.0,23.10422982164759,0.44216370159807916,0.9996671323286147
61,2.0,19.0,0.5743728006241294,39.0,1293.0,121642.0,50.306329665285816,0.3545786664248084,0.9997367400040051
62,2.0,20.0,0.7711435822110003,37.0,987.0,96827.0,26.691636371136873,0.30689884353664776,0.4999998771908223
63,3.0,0.0,0.46884324242445685,25.0,1408.0,113214.0,142.03287327374323,0.34329094795170334,0.9996664600491935
64,3.0,1.0,0.4165378014700725,35.0,1514.0,127765.0,173.15215250900195,0.366087309642008,0.9997862815493075
65,3.0,2.0,0.569077470199974,46.0,1446.0,125891.0,28.228824018212713,0.4056987781373237,0.894447236048519
66,3.0,3.0,0.17369677470705122,26.0,793.0,79884.0,26.54997293613965,0.16571297580668354,0.44700718477462975
67,3.0,4.0,0.48758903018674415,36.0,1352.0,120522.0,41.56869872037592,0.3628345176793134,0.9355109085104063
68,3.0,5.0,0.5304640691069131,39.0,1254.0,127300.0,26.851258802880388,0.3459716304590279,0.9157077690727929
69,3.0,6.0,0.5672731544483247,54.0,1700.0,137977.0,23.133028975766546,0.4416669741113314,0.9996910568669347
70,3.0,7.0,0.6760180855562672,43.0,628.0,78194.0,15.149981509282034,0.20816625725416626,0.6058020951485532
71,3.0,8.0,1.0055405093558814,28.0,268.0,40160.0,9.341656814593824,0.21528829475411926,0.49999999599641465
72,3.0,9.0,0.6367363675331925,44.0,1316.0,127901.0,25.29448527684962,0.36267314906577697,0.9862657909163527
73,3.0,10.0,0.49315601439671664,34.0,595.0,71042.0,21.71076022938583,0.15317974222862174,0.2928931960805896
74,3.0,11.0,0.17801445766528268,29.0,648.0,80527.0,21.66665217461287,0.12503791432867029,0.2928931766410129
75,3.0,12.0,0.5378439641421169,36.0,1298.0,125664.0,31.018909004277866,0.3576899693921056,0.999905521012149
76,3.0,13.0,0.11925528325511196,26.0,1256.0,104273.0,46.41793793849669,0.2847028980193125,0.5106620103666047
77,3.0,14.0,1.1675241706924093,56.0,1458.0,127643.0,27.73961857494635,0.4256506451019567,0.9997208823865149
78,3.0,15.0,0.6670381961315712,39.0,1366.0,120594.0,37.984806053383984,0.4091032704521078,0.9195835655925995
79,3.0,16.0,0.6089221958057041,49.0,1254.0,125483.0,24.593729232720325,0.35725694046748546,0.9626223408637902
80,3.0,17.0,0.05002056329232077,10.0,803.0,90084.0,58.023724410559836,0.11506662490651276,0.29289317456781516
81,3.0,18.0,0.5374665993735231,43.0,1556.0,127073.0,32.76377433872357,0.43035853937088375,0.8830153755759408
82,3.0,19.0,0.82422187163139,48.0,1189.0,107784.0,28.058757613549012,0.41693454871746116,0.8082082209405085
83,3.0,20.0,-0.0,4.0,115.0,15203.0,28.74992812517969,0.0860463293858229,0.13397456732764879
84,4.0,0.0,0.48854543236165415,35.0,1341.0,129136.0,47.60393729739915,0.33548104547991964,0.9109241487041099
85,4.0,1.0,0.177923739654283,26.0,787.0,83329.0,32.65829264380073,0.15896014983337226,0.29965055814523356
86,4.0,2.0,0.6246871260065814,36.0,1351.0,129358.0,33.99676997471953,0.36091491768729866,0.9996649569313977
87,4.0,3.0,0.4158410759923059,43.0,1389.0,130636.0,34.180323115808065,0.3731391572076066,0.9533327837607971
88,4.0,4.0,1.0029560977358611,20.0,315.0,36671.0,16.325371294446807,0.22137978169521744,0.4999999909624774
