,round,tube,tox,amount
0,0.0,0.0,0.0,381.3219269175063
1,0.0,0.0,1.0,414.56985069380715
2,0.0,0.0,2.0,301.06283367237654
3,0.0,0.0,3.0,692.677375457972
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,507.49325625263964
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,129.34306511213424
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,220.78282608336585
11,0.0,1.0,1.0,270.77991536082635
12,0.0,1.0,2.0,100.09194994615939
13,0.0,1.0,3.0,688.9884879598377
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,410.5149506956423
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,0.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.4277297409208
21,0.0,2.0,1.0,280.31422818924483
22,0.0,2.0,2.0,113.41777327595058
23,0.0,2.0,3.0,689.2330878848229
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,416.94531385429565
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,0.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
