,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1062094244910032,40.0,421.0,28992.0,10.524989475010527,0.49253409934785397,0.5726756889387659
1,0.0,1.0,1.0423286424461278,40.0,634.0,35884.0,15.84998415001585,0.5569940311762616,0.8332204173527327
2,0.0,2.0,0.20480731413253533,40.0,591.0,57791.0,14.774985225014776,0.20309292867481687,0.49999999417103913
3,0.0,3.0,0.47845506725396014,40.0,264.0,21732.0,6.5999934000066,0.3070939866176958,0.3587871322779508
4,0.0,4.0,0.904890349784071,40.0,247.0,10773.0,6.174993825006175,0.46869738282191353,0.47390544955589053
5,0.0,5.0,0.1633487010174341,40.0,472.0,56243.0,11.799988200011802,0.18709362794882967,0.49999999348332724
6,0.0,6.0,0.7256518638424369,40.0,804.0,77127.0,20.0999799000201,0.3398164323021695,0.9996870646008917
7,0.0,7.0,1.1482923715143183,40.0,388.0,17777.0,9.6999903000097,0.6075432698309804,0.8455575719831027
8,0.0,8.0,1.0200458558494503,40.0,332.0,27388.0,8.2999917000083,0.4534441932974612,0.4999999764113856
9,0.0,9.0,0.2393782126915801,40.0,475.0,55201.0,11.874988125011875,0.21753991764059,0.5353836311734277
10,0.0,10.0,0.7731747032314022,40.0,203.0,10144.0,5.074994925005075,0.4474883867131023,0.415270873293454
11,0.0,11.0,0.7367638466003075,40.0,394.0,26462.0,9.84999015000985,0.3879998744572103,0.48463169094230674
12,0.0,12.0,0.7018048353396898,40.0,744.0,75644.0,18.5999814000186,0.3035406744861693,0.9998856754651027
13,0.0,13.0,0.21243881947219695,40.0,495.0,56791.0,12.374987625012375,0.21520510371938817,0.5538823280175724
14,0.0,14.0,0.44037634096824263,40.0,309.0,15423.0,7.7249922750077245,0.42442054979942756,0.6208444668487652
15,0.0,15.0,0.13569580084480387,40.0,447.0,54722.0,11.174988825011175,0.22526218518517882,0.4999999866001731
16,0.0,16.0,0.7404694075748917,40.0,745.0,75862.0,18.624981375018628,0.30444094726621984,0.9997017957674369
17,0.0,17.0,0.4615576145441478,40.0,583.0,58670.0,14.574985425014575,0.2786251889290815,0.9974834118073692
18,0.0,18.0,0.11402556795366252,40.0,570.0,61794.0,14.24998575001425,0.2064005431903706,0.5597400925120436
19,0.0,19.0,1.1611342363790775,40.0,540.0,32512.0,13.499986500013499,0.5383658475453037,0.7658099464996035
20,0.0,20.0,0.7429920013971909,40.0,222.0,12882.0,5.549994450005549,0.4696075870687396,0.47147600544250157
21,1.0,0.0,0.6338864901621323,14.0,267.0,9203.0,13.324978943785121,0.4263250020161178,0.4112654352429681
22,1.0,1.0,0.8775478492093542,24.0,426.0,18454.0,12.598466640313049,0.5004436931411935,0.7791606325497691
23,1.0,2.0,0.6928250557335242,20.0,197.0,10076.0,7.763879677865904,0.4418064248885111,0.4302672558000439
24,1.0,3.0,0.8610576103058114,28.0,527.0,31309.0,16.755533533378223,0.4670766842310017,0.5561166625090257
25,1.0,4.0,0.9844189633182333,26.0,474.0,26656.0,18.805095122634906,0.4793057617481592,0.5917742841314146
26,1.0,5.0,0.996170548073722,37.0,559.0,33584.0,14.754827995375763,0.5329122010747496,0.7104001881730415
27,1.0,6.0,1.035218371507221,17.0,383.0,21586.0,26.140674648750984,0.4476512883571333,0.49999997928778406
28,1.0,7.0,0.6584708875645653,16.0,238.0,19338.0,10.349974650077016,0.18476777977983783,0.3087452098130963
29,1.0,8.0,1.2145130806608075,22.0,406.0,25627.0,30.86586683112093,0.44762186316369845,0.6686248740258731
30,1.0,9.0,1.054678861352509,29.0,315.0,26138.0,9.382122205387267,0.44530406289641966,0.5275411150113253
31,1.0,10.0,1.273195705313296,36.0,425.0,25633.0,14.888299031901932,0.5106764961608912,0.7321961300179715
32,1.0,11.0,1.0018105817723568,11.0,322.0,19703.0,33.9665382338877,0.37743958780056597,0.48227173280339675
33,1.0,12.0,0.1697926389978607,25.0,506.0,57310.0,15.62769100018256,0.19249843172099845,0.49999994078418397
34,1.0,13.0,0.25546409122652025,7.0,99.0,2260.0,10.949972850080549,0.1799425986414782,0.18103799595803594
35,1.0,14.0,-0.0,5.0,49.0,1609.0,9.799980400039201,0.09235091975068932,0.10335430644521482
36,1.0,15.0,0.9118176230519839,18.0,220.0,7885.0,18.02909215529569,0.46246449182160343,0.42148354982294933
37,1.0,16.0,0.2807385629985087,11.0,198.0,9705.0,14.111079876655692,0.3481564588871059,0.31877832855196664
38,1.0,17.0,0.9414030525867061,6.0,28.0,1144.0,4.611084907582252,0.08986105110191189,0.09161362188911726
39,1.0,18.0,0.28238151810702383,15.0,177.0,18967.0,6.799988700045049,0.13992639104014004,0.18706349368796438
40,1.0,19.0,0.913141177176167,29.0,456.0,29735.0,12.153555922152549,0.4550502444062313,0.4999999524380121
41,1.0,20.0,0.9247431569966982,16.0,433.0,25886.0,25.030907030868203,0.46563875440163227,0.49999995097819006
