,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.14172888232193998,40.0,447.0,53003.0,11.174988825011175,0.19339129614878003,0.499999967741107
1,0.0,1.0,0.47109358592309886,40.0,609.0,57627.0,15.224984775015225,0.30487105250395996,0.992241255899675
2,0.0,2.0,0.3080324730918383,40.0,525.0,56684.0,13.124986875013125,0.24192502287265372,0.5975044910187599
3,0.0,3.0,0.6615530357004576,40.0,654.0,71444.0,16.34998365001635,0.27932462667027624,0.8239029797800358
4,0.0,4.0,1.1514387033622029,40.0,497.0,30483.0,12.424987575012427,0.5336637874303023,0.727394676597814
5,0.0,5.0,0.7409530198152874,40.0,77.0,4142.0,1.924998075001925,0.26254945761998405,0.23332681213101636
6,0.0,6.0,0.10717547011584157,40.0,447.0,52973.0,11.174988825011175,0.2123534792462063,0.4999999449864546
7,0.0,7.0,0.7110695187055432,40.0,752.0,78827.0,18.7999812000188,0.30782953730311824,0.9998408100206634
8,0.0,8.0,0.47362182240068373,40.0,534.0,55730.0,13.349986650013351,0.27894852384275537,0.8881366415427929
9,0.0,9.0,0.12414274574083153,40.0,435.0,48512.0,10.874989125010874,0.22691255121293064,0.4862763259618921
10,0.0,10.0,0.8209800290876994,40.0,521.0,31954.0,13.024986975013025,0.5053239041371309,0.6147290779571583
11,0.0,11.0,0.17997008116787155,40.0,505.0,57329.0,12.624987375012626,0.2105745008076193,0.49999999610016055
12,0.0,12.0,1.0861143277615708,40.0,473.0,28440.0,11.824988175011825,0.4682621221543688,0.7423750439062611
13,0.0,13.0,0.3019893552819326,40.0,474.0,50529.0,11.849988150011852,0.24577337338627225,0.4999999354355771
14,0.0,14.0,0.6013007753834863,40.0,778.0,77840.0,19.44998055001945,0.28695378151665796,0.99982794425403
15,0.0,15.0,0.15387742254484502,40.0,431.0,53640.0,10.774989225010774,0.2245226151691153,0.4999999542452863
16,0.0,16.0,0.6938775465831111,40.0,316.0,22748.0,7.8999921000079,0.3188799556129882,0.4223650279013561
17,0.0,17.0,0.8686365551071187,40.0,398.0,25942.0,9.94999005000995,0.38169548062166114,0.47251442322839066
18,0.0,18.0,0.5021865113833051,40.0,628.0,56423.0,15.6999843000157,0.2977265145863961,0.9975870421127946
19,0.0,19.0,1.2418728736510984,40.0,558.0,33179.0,13.949986050013951,0.5576613132388173,0.816874859401692
20,0.0,20.0,0.6958938418285259,40.0,828.0,79637.0,20.6999793000207,0.31953714776492237,0.9998798764982948
21,1.0,0.0,0.7724013156242433,31.0,768.0,72011.0,32.30685120693558,0.3305761901212505,0.9997435207818155
22,1.0,1.0,0.5835536350409182,25.0,793.0,80821.0,24.01056787047176,0.2708007760400597,0.9997607737319524
23,1.0,2.0,0.5559724744343828,30.0,817.0,78998.0,56.166388652213065,0.27332274995479,0.9998558316679441
24,1.0,3.0,0.5791615418500823,24.0,822.0,79786.0,38.5869971150415,0.28994094657166647,0.9997619368024703
25,1.0,4.0,0.6623187147006884,27.0,816.0,71597.0,28.260456646243096,0.32831558965528684,0.9997335189266605
26,1.0,5.0,0.6569803774792029,30.0,803.0,73784.0,34.24181731565084,0.3127292226821511,0.999757327980019
27,1.0,6.0,0.5879691200604327,29.0,811.0,76171.0,23.916219989643764,0.2785036419282507,0.9998532810020466
28,1.0,7.0,0.6141170401940366,18.0,799.0,75112.0,46.71652187546438,0.2792499626517282,0.9998927389750877
29,1.0,8.0,0.5872618280368176,29.0,802.0,76821.0,28.410647136645903,0.2879520489569073,0.9997445107045059
30,1.0,9.0,0.6426807451326939,26.0,929.0,67277.0,75.66344485400931,0.31168804380788795,0.9997141291202819
31,1.0,10.0,0.5502520381569317,23.0,839.0,80794.0,47.34984895883309,0.2640075995089969,0.9998609306222034
32,1.0,11.0,0.5119406620919882,23.0,844.0,74158.0,87.21832556852053,0.28101614683035614,0.9998546728887682
33,1.0,12.0,0.7614091491366352,29.0,758.0,70175.0,26.902711585837665,0.3329326057771924,0.9998198073981818
34,1.0,13.0,0.5229987461098858,19.0,873.0,74059.0,37.983240347480546,0.2537933462151303,0.9997875872549528
