,round,tube,tox,amount
0,0.0,0.0,0.0,201.07372311025415
1,0.0,0.0,1.0,438.7070984576196
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,509.68794616056476
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.2844167792134
10,0.0,1.0,0.0,202.70021464045735
11,0.0,1.0,1.0,439.5589090575947
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,15.99591533485112
17,0.0,1.0,7.0,510.3083603540107
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,612.5703681507563
20,0.0,2.0,0.0,193.89005218519154
21,0.0,2.0,1.0,434.94493497439555
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,506.9477834728462
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,611.0214648882329
