,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5567132774780492,40.0,209.0,15804.0,5.224994775005225,0.38988639707845096,0.4896499905938989
1,0.0,1.0,0.48278821507441183,40.0,274.0,26708.0,6.849993150006851,0.28525897962900304,0.4884248230149072
2,0.0,2.0,0.8059271277469204,40.0,261.0,25703.0,6.524993475006525,0.31486664331988323,0.44060009191048255
3,0.0,3.0,0.5711609580017653,40.0,429.0,48253.0,10.724989275010724,0.3072971480826452,0.6897041711680751
4,0.0,4.0,0.5607540859265546,40.0,208.0,16078.0,5.1999948000052,0.37456307567468916,0.4624726812209843
5,0.0,5.0,0.23453686305289992,40.0,445.0,47794.0,11.124988875011125,0.2940696292233307,0.9998306459671411
6,0.0,6.0,0.6986477594202576,40.0,235.0,23751.0,5.874994125005875,0.2875469554099549,0.4008122281543439
7,0.0,7.0,0.9036700599829546,40.0,489.0,54031.0,12.224987775012224,0.3016220417283122,0.9997900986764225
8,0.0,8.0,0.8267089687196425,40.0,531.0,60501.0,13.274986725013274,0.3146087364101181,0.9997453528098326
9,0.0,9.0,0.8554438681689167,40.0,240.0,23047.0,5.999994000006001,0.30101760057366267,0.43457234973556136
10,0.0,10.0,0.45571425521442116,40.0,482.0,50271.0,12.04998795001205,0.30634667312226804,0.9998569870430031
11,0.0,11.0,0.5193554084863203,40.0,392.0,50053.0,9.799990200009802,0.292823302961707,0.7034848598975274
12,0.0,12.0,0.9106423227843304,40.0,410.0,53957.0,10.24998975001025,0.30312617981731804,0.7163157247509983
13,0.0,13.0,0.7642851947539739,40.0,485.0,55791.0,12.124987875012126,0.2834803385171881,0.9992861819056124
14,0.0,14.0,0.1052524366802334,40.0,431.0,51108.0,10.774989225010774,0.2673580405757606,0.9998402420978427
15,0.0,15.0,0.7045042913815096,40.0,475.0,62357.0,11.874988125011877,0.303136702829239,0.9998769210101188
16,0.0,16.0,0.7404969225219233,40.0,484.0,55386.0,12.099987900012101,0.29634660739672347,0.9997808661510779
17,0.0,17.0,0.5721068015272726,40.0,374.0,45935.0,9.349990650009351,0.29199229444834773,0.6559396331657321
18,0.0,18.0,0.672046464382279,40.0,244.0,25407.0,6.0999939000061,0.28423793931587693,0.4169898477953736
19,0.0,19.0,0.1346637626228201,40.0,455.0,47633.0,11.374988625011374,0.2909755577152586,0.9997694908784237
20,0.0,20.0,0.7443771305813243,40.0,458.0,57587.0,11.44998855001145,0.31690919349765856,0.9998937766754091
21,1.0,0.0,-0.0,9.0,229.0,16045.0,25.44441617287092,0.2623365893819405,0.2928931752734364
22,1.0,1.0,-0.0,12.0,214.0,14816.0,9.72726388430556,0.2626447088979095,0.2946717591699256
23,1.0,2.0,-0.0,10.0,215.0,13453.0,8.958322135430665,0.2635888123341805,0.29489569634508195
24,1.0,3.0,0.1309035129838021,24.0,173.0,14988.0,4.9210493047123665,0.27609668636318074,0.32599849611882126
25,1.0,4.0,-0.0,7.0,201.0,13747.0,28.714244693936152,0.25708129648402334,0.2928932006954468
26,1.0,5.0,-0.0,4.0,287.0,11782.0,71.74982062544845,0.25887348243957276,0.2928931717364167
27,1.0,6.0,0.6547637248662604,21.0,356.0,48529.0,16.793252436685663,0.2263726740732549,0.5737809443609377
28,1.0,7.0,0.6794447135136216,20.0,333.0,44487.0,21.130921890637012,0.19937263502299785,0.5544279157003185
29,1.0,8.0,0.6498199350522638,16.0,373.0,50283.0,41.606971710013056,0.23140972931095338,0.5909570292592657
30,1.0,9.0,0.2357327087991018,15.0,174.0,21367.0,8.784080736068436,0.14070155983503452,0.29289320473406155
31,1.0,10.0,0.22817527958922992,12.0,182.0,22256.0,13.27266520716799,0.13668955913642356,0.29289317244302127
32,1.0,11.0,-0.0,12.0,135.0,18326.0,6.136358057856311,0.12175378907068435,0.2976283968993735
33,1.0,12.0,0.6389762539763061,17.0,371.0,53601.0,25.08649212103521,0.2293935655066165,0.5989986584745897
34,1.0,13.0,0.7112782515184861,30.0,356.0,51424.0,9.289196794879741,0.23475507296096798,0.5837073299734308
35,1.0,14.0,0.6936621810171516,29.0,399.0,56150.0,10.076635161596151,0.23389983804988135,0.9998491688615654
36,1.0,15.0,0.01968610436769235,18.0,348.0,46346.0,7.877771803711298,0.1649117883730945,0.7627626555499072
37,1.0,16.0,-0.0,19.0,308.0,49379.0,8.555550802471776,0.1684584607987466,0.7718232415298778
38,1.0,17.0,0.4810205536623153,22.0,295.0,44522.0,13.541645775507991,0.21583081112025482,0.5915657896040956
39,1.0,18.0,0.06823824175847928,16.0,157.0,41105.0,6.166653222324517,0.14183919062840655,0.5030127641077934
40,1.0,19.0,0.07360379876031552,21.0,286.0,49607.0,9.04997647520176,0.17841505106742328,0.9997381328981004
41,1.0,20.0,-0.0,26.0,172.0,40911.0,3.4399986240005505,0.13513521911593285,0.4916062886995719
42,2.0,0.0,-0.0,4.0,340.0,7372.0,56.666477778407405,0.25986583518997053,0.29336544904582496
43,2.0,1.0,-0.0,4.0,269.0,8331.0,44.83318388938704,0.2619385839774886,0.293861790127924
44,2.0,2.0,-0.0,7.0,240.0,13741.0,34.28566530619242,0.2588774583554415,0.29289317487567157
45,2.0,3.0,-0.0,11.0,211.0,15079.0,19.181800743817508,0.2587099891429957,0.2928932182906745
46,2.0,4.0,-0.0,14.0,202.0,17024.0,14.428561122456342,0.25877978766971765,0.29289321202803276
47,2.0,5.0,-0.0,14.0,211.0,17199.0,15.071417806130139,0.25839888435614744,0.2928931949808843
48,2.0,6.0,-0.0,11.0,219.0,15102.0,19.90907280993381,0.2603124355743631,0.29289321494702236
49,2.0,7.0,-0.0,5.0,233.0,12543.0,46.5999068001864,0.25939596755841743,0.2928931993220655
50,2.0,8.0,-0.0,10.0,280.0,12169.0,27.999972000028002,0.25937916739576217,0.29289319816473014
51,2.0,9.0,-0.0,14.0,216.0,15059.0,15.428560408171137,0.25952266847335204,0.29289318604143133
52,2.0,10.0,-0.0,11.0,192.0,14267.0,17.454529586791285,0.2592313765957982,0.2928932047286661
53,2.0,11.0,-0.0,8.0,273.0,9857.0,34.124957343803324,0.2595125272916279,0.29289320599823443
54,2.0,12.0,-0.0,18.0,194.0,14298.0,10.777771790126783,0.25592166157686613,0.29289320923799467
55,2.0,13.0,-0.0,17.0,199.0,16847.0,11.705875467132078,0.26218100444717396,0.29289320448306444
56,2.0,14.0,-0.0,11.0,245.0,16518.0,22.272707024811798,0.2582057141748971,0.292893172610856
57,2.0,15.0,-0.0,10.0,204.0,15326.0,20.3999796000204,0.2599540318549842,0.2928931743015124
58,2.0,16.0,-0.0,13.0,208.0,17602.0,15.999987692317161,0.25564960134005943,0.29289321093826515
59,2.0,17.0,-0.0,6.0,255.0,13874.0,42.499929166784725,0.2575252286728257,0.29289321354392983
60,2.0,18.0,0.6125992233640993,16.0,437.0,54723.0,26.372983576507785,0.23718592029144359,0.9997547674633682
61,2.0,19.0,0.6738495072338582,15.0,383.0,53163.0,26.849957750073052,0.22663322301225852,0.5813988774754615
62,2.0,20.0,0.6047067509331423,24.0,379.0,52871.0,15.312486093764111,0.236463243433083,0.9997332915598295
63,3.0,0.0,-0.0,11.0,241.0,15381.0,21.909070991753644,0.2613872444453873,0.2928931735177902
64,3.0,1.0,-0.0,10.0,212.0,15896.0,21.1999788000212,0.26046414289787667,0.2928931938117155
65,3.0,2.0,-0.0,8.0,231.0,13784.0,28.874963906295118,0.25789026656211145,0.2928932173056149
66,3.0,3.0,-0.0,15.0,216.0,16883.0,14.3999904000064,0.2567271887228253,0.29289321344912644
67,3.0,4.0,-0.0,15.0,202.0,17803.0,13.466657688894875,0.2619885352446012,0.2928932168963684
68,3.0,5.0,-0.0,12.0,198.0,16902.0,16.49998625001146,0.26207354516666415,0.2928931769654982
69,3.0,6.0,-0.0,12.0,221.0,14023.0,18.416651319457234,0.26169442902875817,0.2928932177032786
70,3.0,7.0,-0.0,13.0,202.0,15970.0,15.538449585808012,0.2576008245196383,0.29289321576052596
71,3.0,8.0,-0.0,9.0,226.0,16290.0,25.111083209907545,0.2554544852110676,0.2928932085982806
72,3.0,9.0,-0.0,12.0,191.0,13862.0,15.916653402788832,0.25799143021551274,0.2928931808495172
73,3.0,10.0,-0.0,10.0,225.0,13219.0,22.4999775000225,0.256886685908136,0.29289320264892726
74,3.0,11.0,-0.0,11.0,205.0,16753.0,18.63634669423028,0.2618956312605992,0.2928931738491274
75,3.0,12.0,-0.0,14.0,189.0,14319.0,13.499990357149745,0.25768523742664007,0.29289318036959056
76,3.0,13.0,-0.0,21.0,196.0,17125.0,9.333328888891005,0.25578631017617837,0.2928932017798286
77,3.0,14.0,-0.0,14.0,206.0,15316.0,14.714275204089141,0.25910050692744313,0.2928932087700379
78,3.0,15.0,-0.0,7.0,221.0,14863.0,31.571383469452186,0.26070952724505536,0.29289318003828524
79,3.0,16.0,-0.0,9.0,235.0,15422.0,26.11108209879767,0.2627118232027478,0.2928932145537103
80,3.0,17.0,-0.0,13.0,218.0,16343.0,16.76921786983241,0.2596515601081386,0.2928931887958731
81,3.0,18.0,-0.0,19.0,189.0,18646.0,9.947363185598324,0.25982061622227004,0.29289317830533057
82,3.0,19.0,-0.0,7.0,212.0,14220.0,30.285671020469973,0.2575318408345936,0.29289316919508557
83,3.0,20.0,-0.0,15.0,208.0,15487.0,13.866657422228386,0.26184023496185416,0.29289321590262396
84,4.0,0.0,-0.0,13.0,191.0,16682.0,14.69229639054124,0.2592234626511313,0.2928931899612215
85,4.0,1.0,-0.0,11.0,224.0,13583.0,20.3636178512565,0.25903920120888135,0.2928931902514256
86,4.0,2.0,-0.0,12.0,201.0,14768.0,16.749986041678298,0.2585426221531216,0.2928932108835721
87,4.0,3.0,-0.0,9.0,216.0,14268.0,23.999973333362963,0.26113511838274117,0.29289319964818217
88,4.0,4.0,-0.0,13.0,189.0,17134.0,14.538450355038188,0.25730076812570557,0.2928931770781409
89,4.0,5.0,-0.0,10.0,219.0,16001.0,21.8999781000219,0.25954657829842454,0.2928932074918893
90,4.0,6.0,-0.0,10.0,234.0,13682.0,23.3999766000234,0.2575974508301515,0.2928932111791067
91,4.0,7.0,-0.0,8.0,241.0,12929.0,30.124962343797073,0.2561792463260312,0.2928931831517819
92,4.0,8.0,-0.0,10.0,213.0,15616.0,21.299978700021303,0.2591552119424222,0.29289319370227873
93,4.0,9.0,-0.0,8.0,252.0,14989.0,31.49996062504922,0.25918040353873806,0.2928931741963684
94,4.0,10.0,-0.0,10.0,227.0,15412.0,22.699977300022702,0.25849958810611395,0.29289320485821035
95,4.0,11.0,-0.0,13.0,196.0,15399.0,15.076911479298863,0.2588731909847749,0.2928932132584068
96,4.0,12.0,-0.0,17.0,191.0,15607.0,11.235287508654407,0.26058248259932115,0.29289320459326984
97,4.0,13.0,-0.0,8.0,229.0,17058.0,28.624964218794727,0.26052047549759205,0.2928932022043663
98,4.0,14.0,-0.0,9.0,214.0,14802.0,23.777751358054047,0.26531780890953405,0.29289317363886425
99,4.0,15.0,-0.0,2.0,332.0,7194.0,165.99917000414996,0.2589313685815874,0.2924526465245024
100,4.0,16.0,-0.0,16.0,202.0,14250.0,12.624992109379932,0.2601493701626968,0.2928931791554936
101,4.0,17.0,-0.0,10.0,239.0,17977.0,23.899976100023903,0.2612110093204455,0.29289319656740487
102,4.0,18.0,-0.0,10.0,216.0,12807.0,21.5999784000216,0.25410852369594417,0.29289321057638606
103,4.0,19.0,-0.0,12.0,206.0,15954.0,17.166652361123035,0.26086451612339423,0.2928931728210086
104,4.0,20.0,-0.0,6.0,241.0,12444.0,40.1665997223338,0.26195364423918777,0.29289320617362
105,5.0,0.0,-0.0,10.0,244.0,12448.0,24.3999756000244,0.2627516720756572,0.2928931992464672
106,5.0,1.0,-0.0,12.0,195.0,12450.0,16.24998645834462,0.2634436626562886,0.2928932032633169
107,5.0,2.0,-0.0,6.0,239.0,12444.0,39.83326694455509,0.26136361756051985,0.29289317618440125
108,5.0,3.0,-0.0,9.0,260.0,12447.0,28.888856790159124,0.25779667815272156,0.29289321047237626
109,5.0,4.0,-0.0,16.0,207.0,12454.0,12.937491914067554,0.25951648929598814,0.2928932093657801
110,5.0,5.0,-0.0,7.0,185.0,12445.0,26.428533673523326,0.25980874129518694,0.29289319724626084
111,5.0,6.0,-0.0,16.0,189.0,12454.0,11.812492617192115,0.26106124386728613,0.2928931886063627
