,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9667092855562778,40.0,1093.0,119946.0,27.324972675027325,0.3409271139095136,0.9996808919115144
1,0.0,1.0,0.7466976782356642,40.0,881.0,108297.0,22.024977975022026,0.2932508898949904,0.9720154636809986
2,0.0,2.0,0.3597876463811537,40.0,451.0,65727.0,11.274988725011275,0.18620081124265686,0.5775504968631712
3,0.0,3.0,0.6183393393429253,40.0,1094.0,89818.0,27.34997265002735,0.33496462829464313,0.9243275457198585
4,0.0,4.0,0.5040177994782801,40.0,664.0,66453.0,16.5999834000166,0.23343296551075166,0.3280578381377972
5,0.0,5.0,0.2961958404392508,40.0,1486.0,134329.0,37.14996285003715,0.35303478146124745,0.9355287252954417
6,0.0,6.0,0.4063455725686392,40.0,809.0,94306.0,20.224979775020227,0.26301892595609255,0.9999179229214398
7,0.0,7.0,1.2456091764708406,40.0,428.0,38594.0,10.699989300010701,0.4030870542166153,0.81837455186076
8,0.0,8.0,1.0142651392864008,40.0,717.0,46598.0,17.924982075017926,0.48915351651183236,0.9475034388525179
9,1.0,0.0,0.9903726938110176,22.0,693.0,43896.0,24.638355373428542,0.4445148771700088,0.8731530661809295
10,1.0,1.0,0.9384537765558908,38.0,816.0,56278.0,25.45675252224245,0.45770161702281453,0.9979714923117502
11,1.0,2.0,0.9292930253466379,37.0,803.0,54948.0,19.324971516716914,0.47589966401914385,0.9983230098230254
12,1.0,3.0,1.1290865217446708,30.0,421.0,37602.0,13.570490049082567,0.3830227613978999,0.6115550642998719
13,1.0,4.0,1.382253371168893,46.0,500.0,48654.0,14.10506978576208,0.3408004077405399,0.9998243509102992
14,1.0,5.0,1.1515213280788554,25.0,417.0,35776.0,15.733305213945396,0.3755313943645687,0.5876031093489091
15,1.0,6.0,0.40010169604866425,92.0,1335.0,150023.0,11.63604493637904,0.33828620855481994,0.9477721993379135
16,1.0,7.0,0.3023188124155496,67.0,1268.0,149133.0,20.706427311908485,0.3246289391691195,0.9996495773096499
17,1.0,8.0,0.36184877351596323,72.0,1311.0,150299.0,21.59846213157855,0.328506485315053,0.9482158659747657
18,2.0,0.0,0.9490910288327459,35.0,813.0,54055.0,21.575961343191764,0.45196775161745606,0.9136290895172063
19,2.0,1.0,1.2188395595869865,42.0,527.0,50736.0,13.26387451390533,0.37532202682736937,0.5518704802059129
20,2.0,2.0,1.0296245588349362,63.0,1046.0,65723.0,13.69498738089367,0.5842751491129552,0.9857063760918522
21,2.0,3.0,0.9103726947116758,38.0,871.0,53430.0,21.8757356403397,0.48285999128698154,0.977552213286937
22,2.0,4.0,0.884333754478126,42.0,872.0,59637.0,31.458237526469116,0.4283412618343436,0.8149916632101769
23,2.0,5.0,0.9144173385553439,42.0,783.0,50258.0,17.99387286133467,0.4484968889841381,0.9041824716218643
24,2.0,6.0,0.9925945532976432,39.0,715.0,50762.0,17.39927368022262,0.45843773170408963,0.9685372654915528
25,2.0,7.0,0.9418436308850181,42.0,858.0,56738.0,21.989973390154645,0.45204150691763056,0.9272000918425862
26,2.0,8.0,0.9535247197557812,35.0,797.0,48369.0,21.523128119233757,0.46049483891678444,0.9748791686847358
27,3.0,0.0,0.9236455741071221,52.0,1047.0,66150.0,22.91733364207508,0.5324704798086471,0.9510592824264518
28,3.0,1.0,0.9356704852419802,59.0,1114.0,72311.0,16.065042303897826,0.5607638155645667,0.9897190719974748
29,3.0,2.0,0.9577565703598407,42.0,1011.0,60684.0,49.18609890026039,0.5373478343995972,0.9510353089481159
30,3.0,3.0,0.9284197036087891,39.0,804.0,52940.0,20.699051941258517,0.47150380511618584,0.9917520146788785
31,3.0,4.0,0.968020956108418,56.0,826.0,53838.0,15.890445951583889,0.5567646186642496,0.9773241753086838
32,3.0,5.0,0.9272175679891953,38.0,816.0,57810.0,22.55148715321388,0.47132782539652596,0.9984769969757461
33,3.0,6.0,1.3031246564329142,75.0,752.0,61788.0,13.817098706956443,0.3992354891957822,0.9997683297831722
34,3.0,7.0,0.9333391459430687,31.0,822.0,47503.0,25.071050424933166,0.4719245286078595,0.9717606894942056
35,3.0,8.0,0.8585331310686188,41.0,829.0,53444.0,20.67435896644059,0.4508633936680737,0.864751486672912
36,4.0,0.0,0.8818640250755394,57.0,1132.0,73304.0,20.655733540554674,0.5368183958748622,0.9929437328298153
37,4.0,1.0,1.061924441849961,53.0,868.0,59956.0,17.012972264112136,0.5628387974155387,0.8995570452917263
38,4.0,2.0,0.9598894372718725,53.0,1011.0,63738.0,18.674571835055627,0.5337732266515538,0.9510534225079941
39,4.0,3.0,0.9223385616684194,45.0,931.0,52922.0,23.206508395961567,0.495156456292561,0.9743861613344965
40,4.0,4.0,0.9180467960722244,54.0,839.0,58402.0,13.388963237998869,0.5220937462461872,0.9705384470681129
41,4.0,5.0,0.9288231409676401,40.0,835.0,59484.0,17.452060412136365,0.4773763675254943,0.8607816152771792
42,4.0,6.0,0.8618455028077718,52.0,1142.0,73592.0,19.440159775256827,0.5296794575232848,0.9510589181497229
43,4.0,7.0,0.8659910903242636,43.0,1126.0,70416.0,23.866647218352327,0.535885743705977,0.9510565191383272
44,4.0,8.0,0.9556833906917508,43.0,1066.0,63545.0,36.2517847629104,0.5361096436213072,0.9510477813941438
45,5.0,0.0,0.949900337719902,50.0,1056.0,62241.0,21.45810968722464,0.5358106382390782,0.9981879844151982
46,5.0,1.0,1.352858705168988,46.0,587.0,62237.0,11.223797169040568,0.47282701865747345,0.9997305504329642
47,5.0,2.0,1.0108137330062987,34.0,917.0,62225.0,27.25365836082587,0.5395648774573754,0.9797713708919629
48,5.0,3.0,0.8842266795855798,61.0,1066.0,62252.0,18.824984928023976,0.5348329678866639,0.9510535287356641
49,5.0,4.0,1.2921929618862262,82.0,714.0,62273.0,8.91780278411579,0.5427257483768886,0.9997275254052136
50,5.0,5.0,0.9162100560151786,47.0,1112.0,62238.0,25.8483514890347,0.5417354371777455,0.9845137139486415
51,5.0,6.0,0.9011191669433356,52.0,1110.0,62243.0,23.37034751288689,0.5347976061629194,0.9581364400565816
52,5.0,7.0,0.8891827146303357,53.0,1103.0,62244.0,18.952204808580657,0.5313920271237242,0.9510500316562319
53,5.0,8.0,0.9377287252001161,58.0,1075.0,61311.0,27.474462226235886,0.5299579818444177,0.9624631802803518
54,6.0,0.0,1.0447662632947896,34.0,881.0,84187.0,22.444017133077452,0.52872193033736,0.9642621902330445
55,6.0,1.0,1.088791363390401,34.0,973.0,84187.0,21.79551831170775,0.5447316949395382,0.9878440621925345
56,6.0,2.0,1.0879033244461218,38.0,896.0,84191.0,18.138465705761227,0.5238055623467033,0.9658393320390358
57,6.0,3.0,0.8800643020264657,61.0,1162.0,84214.0,17.180026335522285,0.540715597932052,0.9839043693117842
58,6.0,4.0,0.9479538877565707,50.0,1066.0,84203.0,25.738291911339548,0.547342511159852,0.9878610421335988
59,6.0,5.0,0.9555126373486378,93.0,973.0,84246.0,12.238417740973631,0.5378608178784308,0.951054854883001
60,6.0,6.0,0.8617825168688356,48.0,1121.0,84201.0,21.10222999702772,0.5368725757217132,0.951052605869913
61,6.0,7.0,0.8944141791350894,54.0,1049.0,84207.0,17.969576405887363,0.5466040194661429,0.9938077170913908
62,6.0,8.0,1.020422907052996,44.0,1306.0,83179.0,32.15751290119209,0.4221517615131052,0.9510446627553213
63,7.0,0.0,0.9300891795500263,53.0,1039.0,68448.0,19.168119489896082,0.530842372338851,0.951052691657606
64,7.0,1.0,0.9435872757276581,85.0,1117.0,68480.0,24.062661149139544,0.5499521150049553,0.9997069149416156
65,7.0,2.0,1.0651438665526913,47.0,992.0,68442.0,18.776408102416475,0.5197807253901436,0.989917188838905
66,7.0,3.0,0.9601277499297864,39.0,1028.0,68434.0,32.96106180736128,0.5432399722788588,0.9510596857825246
67,7.0,4.0,0.9751966549090931,39.0,1017.0,68434.0,28.496077735166708,0.5361575428403799,0.9510500664930659
68,7.0,5.0,0.9967141692307366,47.0,984.0,68442.0,28.903919364302173,0.544718881730947,0.9955163597362778
69,7.0,6.0,0.8879059596677275,40.0,1168.0,68435.0,26.797596211758528,0.5413943378544568,0.9915814667377917
70,7.0,7.0,1.0659046407974841,62.0,925.0,68457.0,12.888811523048084,0.5225528052929274,0.9674313768590043
71,7.0,8.0,1.0032311079616762,41.0,1048.0,67496.0,26.586432381695595,0.5252453881398174,0.9936604108271103
72,8.0,0.0,0.4155692614749936,77.0,1370.0,71332.0,8.600847750283515,0.44781326662003973,0.9997720075914542
73,8.0,1.0,0.34210348919220573,55.0,1488.0,71310.0,16.648875020059656,0.4199497250382894,0.9997249039328229
74,8.0,2.0,0.354367820576799,71.0,1463.0,71326.0,8.376258041788313,0.45455254039860316,0.9997237140015955
75,8.0,3.0,0.992623860962575,55.0,1019.0,71310.0,21.52378743861783,0.541465210610524,0.9983504144169972
76,8.0,4.0,0.9176842408427008,43.0,1099.0,71298.0,27.794063422343587,0.5455213444640481,0.9996253337728966
77,8.0,5.0,0.9702354112426144,36.0,1049.0,71291.0,34.853281289868754,0.5277328489062435,0.956042156547445
78,8.0,6.0,0.9237519526640641,34.0,1068.0,71289.0,28.912017859209964,0.5361318147303071,0.9945226222106505
