,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8707925324218245,40.0,335.0,13659.0,8.374991625008374,0.5693877287677822,0.5773835315352511
1,0.0,1.0,0.9330795861855796,40.0,676.0,47313.0,16.8999831000169,0.42977804637636796,0.9941014104490188
2,0.0,2.0,1.0558255808387875,40.0,529.0,33912.0,13.224986775013225,0.4675819814140604,0.9997279920967264
3,0.0,3.0,0.73654503637806,40.0,339.0,27157.0,8.474991525008475,0.3484721313666512,0.49999997862173107
4,0.0,4.0,1.128280202967634,40.0,349.0,20209.0,8.724991275008724,0.4958123107352095,0.5475134708817737
5,0.0,5.0,1.1409984190512652,40.0,222.0,13485.0,5.54999445000555,0.49290878296567064,0.5174711908727396
6,0.0,6.0,0.9430963410007992,40.0,697.0,63636.0,17.424982575017424,0.14410593939695182,0.5754980787318758
7,0.0,7.0,0.7139993505607651,40.0,904.0,75679.0,22.599977400022603,0.3193911163693376,0.8647551200839426
8,0.0,8.0,1.0497502958183835,40.0,458.0,48307.0,11.44998855001145,0.38613808275643013,0.4999999691281243
9,0.0,9.0,0.7563944260344104,40.0,1031.0,91818.0,25.774974225025773,0.23819378008375502,0.9873653531624487
10,0.0,10.0,0.956724365259203,40.0,1012.0,80840.0,25.299974700025302,0.31904688872803455,0.6711503093983238
11,0.0,11.0,0.19141159386277848,40.0,773.0,75865.0,19.324980675019326,0.29580134454130513,0.9818107800819881
12,0.0,12.0,0.3979006111418777,40.0,816.0,68277.0,20.3999796000204,0.3250300853435254,0.6629495090518744
13,0.0,13.0,0.6650125104516453,40.0,1209.0,88401.0,30.224969775030228,0.325303141608146,0.9995281956100093
14,0.0,14.0,0.9933837467740332,40.0,524.0,35893.0,13.099986900013102,0.32002231734236186,0.9487977991783294
15,1.0,0.0,0.6773076208518349,14.0,338.0,8889.0,17.198386290668154,0.551381397558073,0.5432530600267684
16,1.0,1.0,0.6893722927326141,18.0,357.0,10544.0,13.976835378748907,0.5563605214444974,0.6277177112251242
17,1.0,2.0,0.6628881587869614,19.0,429.0,12627.0,32.48565675317098,0.5732862672160739,0.6756639498842028
18,1.0,3.0,1.0676553935590118,25.0,558.0,28537.0,16.33608294720284,0.4886472910780175,0.5009905337939928
19,1.0,4.0,0.6917614988524178,14.0,285.0,10400.0,15.624972968798792,0.3312187523759611,0.34527348571168526
20,1.0,5.0,1.033358073400116,20.0,268.0,13065.0,13.097202633131701,0.4463051940983769,0.45019435186134704
21,1.0,6.0,0.600825596413695,20.0,590.0,55341.0,25.154670445453185,0.24436561968998227,0.34993767883394
22,1.0,7.0,0.7225176019076094,7.0,187.0,9850.0,38.41634271142028,0.366002745906442,0.31683404055144004
23,1.0,8.0,0.8496368083202799,10.0,211.0,9976.0,18.31659940874441,0.39133934261969805,0.3441483313968132
24,1.0,9.0,1.3435801252144357,42.0,577.0,48992.0,20.12591644098432,0.47044093745660176,0.999733020687021
25,1.0,10.0,1.0477091558275098,24.0,525.0,35536.0,18.422587198902484,0.46376534953407833,0.9997768607594198
