,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.7862418381963525,23.0,893.0,76086.0,39.80528443980394,0.4237640280564715,0.9997646209585234
22,1.0,1.0,0.73183871261959,15.0,682.0,26195.0,54.24982347280347,0.3790965916646075,0.8597399843145069
23,1.0,2.0,0.9030843176810243,13.0,372.0,25902.0,22.3749317363684,0.2869080612861451,0.5731028754711418
24,1.0,3.0,1.0456406038717014,22.0,757.0,36058.0,33.2978460180611,0.49892383893921866,0.8162054486817485
25,1.0,4.0,1.5637931550735866,31.0,921.0,66383.0,35.927683332547105,0.48432830545901884,0.9999554107858147
26,1.0,5.0,0.9596732542212667,12.0,299.0,14153.0,26.97214527337758,0.3801082840579795,0.5763518385293778
27,1.0,6.0,0.44126314344818385,17.0,593.0,27844.0,32.98883381861048,0.392788170928438,0.5791035760403829
28,1.0,7.0,0.8292375687122024,25.0,867.0,72735.0,46.28461889105648,0.4368423817379805,0.9998425768093256
29,1.0,8.0,0.6826454005843909,36.0,678.0,40383.0,17.50775458000098,0.47659310239733454,0.9985413532092925
30,1.0,9.0,1.1280323307801257,17.0,687.0,28589.0,55.957978739291406,0.4902840659998208,0.9929782790890433
31,1.0,10.0,0.9590924295763203,16.0,187.0,9789.0,11.458304566073922,0.32841206387414723,0.6004983878594936
32,1.0,11.0,0.9345397861713087,21.0,338.0,11371.0,19.116611402940986,0.6690714417318571,0.6411465309900115
33,1.0,12.0,0.4703461171182949,11.0,145.0,10760.0,21.458265191195128,0.26358219497060764,0.36426324974585844
34,1.0,13.0,1.1968218982197376,25.0,742.0,34722.0,29.769939985121635,0.5516724976020544,0.991781201775164
35,1.0,14.0,1.013280601823531,16.0,327.0,12448.0,20.15710399701665,0.36939048348023285,0.5746298356523185
36,1.0,15.0,0.5508912509081845,22.0,777.0,37993.0,31.66453013880881,0.3983906075937782,0.9878243335428533
37,1.0,16.0,1.153293906126616,29.0,711.0,40956.0,24.781215362771743,0.4734483445361103,0.9997132507408631
38,1.0,17.0,1.3348448120403504,16.0,480.0,19412.0,56.749555143075646,0.4128391173639513,0.8642745750531785
39,1.0,18.0,1.103205914826376,22.0,664.0,34780.0,34.80408819220551,0.4840201629034503,0.9818209480951497
40,1.0,19.0,1.17030077753581,20.0,367.0,17110.0,24.739898198245267,0.4864977818836629,0.6750892351332529
41,1.0,20.0,0.6992057462358257,19.0,961.0,83204.0,46.162407831441556,0.392971580092052,0.9998526906482308
42,2.0,0.0,1.1492706741333372,26.0,650.0,33551.0,30.25708269170669,0.4873462710596945,0.9962674785684319
43,2.0,1.0,1.1776401764302737,25.0,639.0,34118.0,34.484778142466595,0.4679583782158505,0.9998828264917696
44,2.0,2.0,1.095333303164655,31.0,716.0,40568.0,22.926153219591054,0.5199921431479579,0.999754161451619
45,2.0,3.0,1.169414494847464,22.0,889.0,65251.0,31.08325097255393,0.3331935541714175,0.55005812133873
46,2.0,4.0,0.5289691509928647,16.0,1133.0,83623.0,53.7998686114482,0.2470025380812031,0.9628684308679692
47,2.0,5.0,0.6998255795930415,18.0,748.0,32312.0,37.904702040916135,0.3035489391999676,0.7495937715755505
48,2.0,6.0,1.2866869504389076,22.0,582.0,31083.0,42.614414666575215,0.4466423878499617,0.9968802894114203
49,2.0,7.0,1.0011265418037452,19.0,745.0,40497.0,35.326578308011726,0.5102210114514281,0.9751724523284958
50,2.0,8.0,1.1197091370025831,24.0,229.0,5950.0,23.244532680291154,0.5233712533225852,0.5405311439887612
51,2.0,9.0,1.2538393733914825,17.0,387.0,16037.0,24.542777129515848,0.5845077828030949,0.6814335209647848
52,2.0,10.0,1.1550686184223165,17.0,661.0,30240.0,45.04153618095046,0.47607600054952814,0.9848936592997619
53,2.0,11.0,0.9757216754540403,33.0,947.0,85289.0,27.256743307455032,0.31660747544450885,0.9998384905579748
54,2.0,12.0,1.4549707332938533,20.0,462.0,18259.0,31.974871698473983,0.6043822582732745,0.7160029197654225
55,2.0,13.0,0.8705499955769002,21.0,273.0,9190.0,13.749965180644272,0.6148356457226818,0.5851384390879112
56,2.0,14.0,1.4851100631302414,18.0,1107.0,61973.0,60.583118542490446,0.45853898692095896,0.9997943224150463
57,2.0,15.0,0.2778073719442595,9.0,181.0,5348.0,19.833267777995598,0.3333947233405328,0.2839483902985418
58,2.0,16.0,1.0888684112085625,16.0,297.0,15362.0,20.042814817439524,0.37203530401339846,0.5234987200066834
59,2.0,17.0,1.302253606497246,29.0,1175.0,85076.0,47.83439882265469,0.49471949595397025,0.9997486355244178
60,2.0,18.0,0.5476208999778664,14.0,443.0,23819.0,34.72911151918572,0.2790117945081463,0.29289317445311025
61,2.0,19.0,1.4209457428030068,24.0,710.0,52464.0,33.457059700329765,0.5056700966826315,0.9998204374747728
62,2.0,20.0,1.388904371017842,24.0,1034.0,64315.0,107.17966518197458,0.4824039652644223,0.9999130583337626
63,3.0,0.0,1.0938159012570108,39.0,762.0,41557.0,23.439682123613824,0.5454430478172361,0.9996202450588128
64,3.0,1.0,1.0524163551765637,26.0,741.0,41544.0,29.878268019183036,0.507459640399782,0.999798530527124
65,3.0,2.0,1.169660261948487,27.0,827.0,41545.0,44.07558442950356,0.5607588283771251,0.999716845315819
66,3.0,3.0,0.6930826130545766,21.0,176.0,41539.0,8.404537409511851,0.35446449353558973,0.4889203247873378
67,3.0,4.0,0.2711893730418441,11.0,195.0,41529.0,16.249959375101565,0.3482629647331811,0.32772503291428656
68,3.0,5.0,1.0880824236181768,22.0,779.0,41540.0,33.51992009354437,0.5026139923043591,0.9997848960391382
69,3.0,6.0,1.218974209699066,34.0,316.0,41552.0,13.10035346621258,0.6145775970091144,0.7308899966649995
70,3.0,7.0,0.7958112217398936,29.0,571.0,41547.0,15.466635741336619,0.3846539334104785,0.5772469662996482
