,round,tube,tox,amount
0,0.0,0.0,0.0,390.3100858686171
1,0.0,0.0,1.0,449.50556207292783
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,386.0318539002183
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,672.4783383286812
7,0.0,0.0,7.0,355.64653907182446
8,0.0,0.0,8.0,630.1621069928644
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,374.05470386241205
11,0.0,1.0,1.0,436.3573044347834
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,369.5519108354061
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,671.0337477769756
17,0.0,1.0,7.0,337.0479176925454
18,0.0,1.0,8.0,626.496370468885
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,387.3226261031902
21,0.0,2.0,1.0,447.0891383515763
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,383.00312367266383
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,672.2128474193281
27,0.0,2.0,7.0,339.0442866585217
28,0.0,2.0,8.0,629.4884076376686
29,0.0,2.0,9.0,700.0
