,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.6991562281747018,28.0,1149.0,63601.0,26.797576200415126,0.3512919930595997,0.946588783899812
22,1.0,1.0,1.4401459967758063,53.0,682.0,53425.0,13.88754687922045,0.3866640590068373,0.6449840233784673
23,1.0,2.0,0.9219565678646688,26.0,1143.0,69497.0,27.970457008583868,0.39693297755230317,0.9498017007478138
24,1.0,3.0,1.4645874006688555,28.0,875.0,63671.0,38.157655342981705,0.452456605435855,0.9553154666640525
25,1.0,4.0,1.2786186375087907,54.0,822.0,65753.0,10.903209049532242,0.3746511539036429,0.7947503775292413
26,1.0,5.0,1.0361970600479884,31.0,787.0,63763.0,18.222156576335937,0.30817114634671783,0.6447301133450063
27,1.0,6.0,1.5853845917425746,30.0,777.0,57689.0,29.073982506788724,0.5012134045982665,0.9997607595173607
28,1.0,7.0,1.096264778279777,33.0,723.0,60947.0,23.683272947409893,0.299877701835473,0.6068726074345454
29,1.0,8.0,1.1854453229449093,25.0,851.0,56570.0,23.446358013687302,0.40581600612729685,0.8859712407370398
30,1.0,9.0,1.109256200483865,31.0,801.0,64752.0,18.580904120809667,0.30160034400048885,0.6908035752796988
31,1.0,10.0,1.43588901070755,38.0,694.0,56489.0,25.141479894808867,0.38941923618776575,0.8424444820055762
32,1.0,11.0,1.02804858774432,40.0,979.0,65752.0,14.641900992279732,0.36903480716072956,0.9998595747690964
33,1.0,12.0,1.1526368102580071,33.0,708.0,59562.0,25.136263225000665,0.3011452614390411,0.6258545441572178
34,1.0,13.0,1.1095982395600616,33.0,814.0,57401.0,18.169187664975745,0.29420314140349113,0.9573498620911073
35,1.0,14.0,1.365447928026118,36.0,754.0,61586.0,14.844398281731145,0.3705315227490892,0.9997693089443245
36,1.0,15.0,1.3740171618712795,21.0,556.0,47800.0,26.921656913862922,0.3059116094497635,0.5774737222779148
37,1.0,16.0,1.240438479166761,49.0,939.0,63923.0,22.517987474077568,0.3870328207732271,0.927845716804679
38,1.0,17.0,1.492306239149428,27.0,724.0,57158.0,25.37784255533358,0.4222846267331103,0.8537641378798602
39,1.0,18.0,1.0741358128734109,32.0,809.0,56858.0,16.139648195707615,0.42705954967951787,0.8615060713411576
40,1.0,19.0,1.1240887577515397,39.0,964.0,62591.0,27.697243002989154,0.42493094214544336,0.9998223067452282
41,1.0,20.0,0.9447735656068108,30.0,1214.0,71257.0,29.69324927898011,0.44646995900973463,0.9994279506390598
42,2.0,0.0,1.299481797818299,54.0,709.0,62690.0,15.100888864623055,0.3307875072091806,0.7001672566381928
43,2.0,1.0,1.139832911439702,50.0,773.0,59306.0,22.255274198948804,0.34780095445341497,0.8107770500093208
44,2.0,2.0,1.4974996108709362,53.0,751.0,56047.0,15.587476329167577,0.4608986005412553,0.9997765942119227
45,2.0,3.0,1.4160682685238803,44.0,641.0,77764.0,17.9999625715501,0.28848855635902393,0.9998420865513826
46,2.0,4.0,1.2274499022620862,41.0,562.0,55100.0,9.74581449936544,0.2883870912341039,0.5745125121163257
47,2.0,5.0,0.9406468608467485,46.0,954.0,74010.0,19.105620159556146,0.32948770690273865,0.8340464210249579
48,2.0,6.0,1.3851241914537207,38.0,661.0,56486.0,16.382755658633542,0.33079464910360146,0.696875067368784
49,2.0,7.0,1.3872688954128578,59.0,864.0,68822.0,20.1904018247543,0.47828727112033487,0.9934321132837096
50,2.0,8.0,1.231284666743422,50.0,945.0,74280.0,20.79570469689563,0.46358092488116975,0.9998286617681303
51,2.0,9.0,1.3984318678209051,31.0,829.0,65884.0,47.77967120963526,0.4459492222370922,0.9642187731596469
52,2.0,10.0,1.4374940068620772,61.0,605.0,55141.0,17.18931404524184,0.36904912546333335,0.7105497812168211
53,2.0,11.0,1.460814234411064,62.0,901.0,73872.0,15.987699204124524,0.40807281096132353,0.9997147302422966
54,2.0,12.0,1.4329254187057072,41.0,824.0,63868.0,26.297919867060617,0.44725226669898244,0.9111279451966342
55,2.0,13.0,1.4050148094924395,44.0,1010.0,74020.0,24.205480720726612,0.48248390665967966,0.9997083387660297
56,2.0,14.0,0.8837336736144504,44.0,1016.0,69586.0,14.415722809698188,0.42313820755106857,0.9814391640014166
57,2.0,15.0,1.0732608378917592,34.0,924.0,68157.0,30.624336075884003,0.32958409755576024,0.810835685225742
58,2.0,16.0,1.1050125490950613,40.0,946.0,72419.0,19.707043682868523,0.40000872661317266,0.9253142869491883
59,2.0,17.0,1.3073547582668053,48.0,822.0,69347.0,17.057771797709673,0.43907645863378475,0.9100773698864479
60,2.0,18.0,1.4526068931174272,38.0,700.0,59157.0,26.264919033850106,0.40888218947633803,0.8540023517792887
61,2.0,19.0,1.3329812296106391,30.0,789.0,63486.0,29.547494498486188,0.3494085926138186,0.7204458948205521
62,2.0,20.0,1.431879208370027,47.0,862.0,63967.0,21.74742602988581,0.4682265874126784,0.9996957120742876
63,3.0,0.0,1.3585935923408483,42.0,727.0,62874.0,20.276051843422973,0.37572482128870055,0.796703606629461
64,3.0,1.0,1.5823997260333267,83.0,706.0,60800.0,9.161473115906462,0.4703029407476814,0.8718547458336485
65,3.0,2.0,1.3622132524913746,52.0,776.0,62477.0,15.043262895389162,0.45905716678212116,0.9992248326995736
66,3.0,3.0,1.5087590334092804,40.0,726.0,57368.0,20.85835812829343,0.4435914129676485,0.9216267574368527
67,3.0,4.0,1.3974350998937444,44.0,746.0,61075.0,18.6793838383283,0.4455115731297813,0.9754174535206818
68,3.0,5.0,1.0992767938755363,38.0,584.0,53706.0,10.811953263138506,0.29217701387673756,0.5971570581463488
69,3.0,6.0,1.1694534195626118,36.0,601.0,52732.0,16.523114283787518,0.32352223393296586,0.6476528585468275
70,3.0,7.0,1.3073153692394914,38.0,785.0,61276.0,22.788805191999824,0.3795114082469816,0.9998176996198813
71,3.0,8.0,1.2026445100916712,54.0,608.0,56594.0,9.73926816162059,0.3604099410378916,0.7256196385542271
72,3.0,9.0,1.35951369285291,39.0,774.0,66913.0,22.169783001471437,0.4199301598258611,0.9234852863368541
73,3.0,10.0,1.3645474421820274,38.0,632.0,55663.0,17.641138011835032,0.39447648589217066,0.8758369128224741
