,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.6734252938540608,45.0,783.0,44272.0,18.56868850830731,0.5827530381814545,0.7347399726026915
22,1.0,1.0,1.0754490467525915,45.0,416.0,32803.0,8.91986410892747,0.4199608856871787,0.7255827723173307
23,1.0,2.0,0.5590874323917847,27.0,775.0,63466.0,23.39935553538832,0.451736411455674,0.5215692496841546
24,1.0,3.0,0.7257492423465699,30.0,339.0,15862.0,15.982120125989043,0.5816971620878183,0.4999119344594968
25,1.0,4.0,1.0908832205165653,27.0,346.0,20230.0,13.447602865326212,0.5075120522319461,0.49999994495040323
26,1.0,5.0,1.0462522446000386,62.0,915.0,70501.0,15.686486433519304,0.5844367974957447,0.999750037709794
27,1.0,6.0,0.21888856423184827,40.0,399.0,55970.0,8.922216218522577,0.20711407314865637,0.5301938768629006
28,1.0,7.0,0.43301277661622006,47.0,552.0,57707.0,11.286654871123936,0.2804443477309174,0.6659969932579912
29,1.0,8.0,0.8250260421618792,48.0,626.0,39651.0,14.605949743382748,0.5674912599428141,0.86660649144619
30,1.0,9.0,1.0853334396968202,54.0,1013.0,76301.0,17.887184579345003,0.5685189064654201,0.9997589432343015
31,1.0,10.0,1.2157631278143923,48.0,786.0,67067.0,19.26107300932309,0.49851563149517275,0.9998080037456633
32,1.0,11.0,0.9934317016029839,35.0,65.0,3305.0,2.1601160550921366,0.22781813616127056,0.20658565382504157
33,1.0,12.0,0.3436845321086188,23.0,379.0,27992.0,13.492048572201725,0.41293055248947375,0.6430640521909761
34,1.0,13.0,0.8446135225083014,52.0,778.0,50611.0,13.727668835705293,0.6075718427005521,0.8894274932803281
35,1.0,14.0,1.221147125424842,55.0,586.0,44126.0,9.86228753609305,0.480846344728162,0.85884214380109
36,1.0,15.0,1.1059393861372848,71.0,818.0,84407.0,11.199064653842283,0.38398657528999136,0.8102127939655623
37,1.0,16.0,0.481472503732215,45.0,812.0,54791.0,21.54528570288509,0.44861281567397215,0.5259271533977565
38,1.0,17.0,0.8922101686244919,43.0,254.0,14285.0,6.772719785218593,0.4558612348291,0.4442540199121633
39,1.0,18.0,1.207033099157864,60.0,916.0,77328.0,12.793215131687315,0.5468127976528082,0.999830308701938
40,1.0,19.0,0.9196883412290442,34.0,272.0,17251.0,8.022717678214079,0.3446779268880795,0.4931779781116804
41,1.0,20.0,0.7112316344162659,44.0,502.0,29993.0,11.380671493897111,0.49211316891903745,0.8663216733515013
42,2.0,0.0,0.6051221851856228,43.0,402.0,11241.0,17.368716994596163,0.44547197350600953,0.8030940406753737
43,2.0,1.0,1.4686290382517528,78.0,914.0,71714.0,11.403421985599433,0.5734698042731594,0.9997668316345435
44,2.0,2.0,0.627468120165615,24.0,831.0,63364.0,60.24985500035899,0.45294193609132705,0.680673978336807
