,round,tube,tox,amount
119,1.0,1.0,9.0,649.1105203407806
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,305.89058904168195
124,1.0,2.0,4.0,603.7313281192176
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,230.41606780087895
127,1.0,2.0,7.0,549.237090519896
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,628.1527575773773
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,298.5974396257799
134,1.0,3.0,4.0,548.7061819810448
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,306.66981653883664
137,1.0,3.0,7.0,516.6288558855933
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,571.8798973777937
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,230.7717588595685
142,1.0,4.0,2.0,33.61891128602903
143,1.0,4.0,3.0,478.7111998845778
144,1.0,4.0,4.0,547.8954984283641
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,217.92518088871336
147,1.0,4.0,7.0,521.9300017486358
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,640.4637620688977
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,23.69671173367073
154,1.0,5.0,4.0,479.79808000322134
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,320.0453262772667
157,1.0,5.0,7.0,463.49299614267005
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,632.7772016391809
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,207.4830452794041
164,1.0,6.0,4.0,575.2560683313237
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,276.7893944920643
167,1.0,6.0,7.0,510.6084967763289
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,524.4902250717611
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,503.4092384750344
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,322.0164656390039
177,1.0,7.0,7.0,454.1419768658128
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,602.6250760546318
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,215.09595424661148
184,1.0,8.0,4.0,506.3479663535003
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,280.89114696986735
187,1.0,8.0,7.0,474.7152883139082
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,645.4340278549184
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,249.95771700352287
194,1.0,9.0,4.0,511.2120676695819
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,283.2822618015829
197,1.0,9.0,7.0,483.7214386746618
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,644.5454844413812
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,274.1799949781584
204,2.0,0.0,4.0,520.1295867490646
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,261.29906778539555
207,2.0,0.0,7.0,492.3030545526625
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,639.9550284545755
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,471.9952508086739
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,385.11650534970926
217,2.0,1.0,7.0,461.80548331794483
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,651.7186896344322
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,240.82021061344543
224,2.0,2.0,4.0,575.4587392194935
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,206.85520552631704
227,2.0,2.0,7.0,512.5299071107012
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,628.1411579314462
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,120.52845995058709
234,2.0,3.0,4.0,443.51999102077906
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,384.8987259710068
237,2.0,3.0,7.0,464.2821805155954
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,641.5363598651161
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,105.76320386662121
242,2.0,4.0,2.0,163.5949931371834
243,2.0,4.0,3.0,421.146926961623
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,200.0649375032209
247,2.0,4.0,7.0,572.4993574798938
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,633.7711031535702
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,454.1602126497077
255,2.0,5.0,5.0,155.596362940593
256,2.0,5.0,6.0,426.95078100844523
257,2.0,5.0,7.0,449.54539373887553
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,659.7930877320717
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,143.0419316441886
264,2.0,6.0,4.0,540.5993464542419
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,280.6168238910048
267,2.0,6.0,7.0,491.2063852688936
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,571.0561685282366
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,207.1683618298698
274,2.0,7.0,4.0,507.7666625706909
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,318.99605130326864
277,2.0,7.0,7.0,487.7357943791662
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,613.0884778408971
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,284.60568608234644
284,2.0,8.0,4.0,492.2623396256812
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,288.14098332138053
287,2.0,8.0,7.0,487.7033174377083
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,643.751200057721
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,245.5017962821055
294,2.0,9.0,4.0,572.5200113410275
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,311.3967046064079
297,2.0,9.0,7.0,521.0238291367089
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,644.1583708850718
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,340.31737182235935
304,3.0,0.0,4.0,486.89156108917405
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,264.2174567649736
307,3.0,0.0,7.0,482.67092838599086
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,643.1077494034273
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,468.6511811538675
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,412.60389586614446
317,3.0,1.0,7.0,427.5458212525093
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,651.526666307181
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,67.85018030613584
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,438.71513207819805
324,3.0,2.0,4.0,613.0541889750407
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,170.8615481966114
327,3.0,2.0,7.0,551.7008920481609
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,623.9715913262902
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,159.98422695471547
334,3.0,3.0,4.0,463.5844089496157
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,365.0266060631522
337,3.0,3.0,7.0,481.95837798719015
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,649.998022532805
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,231.31707974226043
342,3.0,4.0,2.0,293.1207257708653
343,3.0,4.0,3.0,507.28581746702093
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,63.440188168616494
347,3.0,4.0,7.0,589.44578058441
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,606.5285633825389
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,491.3503206289154
355,3.0,5.0,5.0,8.563619873113065
356,3.0,5.0,6.0,355.08788005365994
357,3.0,5.0,7.0,466.9689123765604
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,644.4708781574967
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,171.9917595961892
364,3.0,6.0,4.0,582.6535557495307
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,259.71317191238774
367,3.0,6.0,7.0,524.6251845290401
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,630.6143229679861
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,312.3963023597718
374,3.0,7.0,4.0,483.7501623225375
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,316.37619241512283
377,3.0,7.0,7.0,482.04439062921824
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,653.1353155211965
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,292.66609040722335
384,3.0,8.0,4.0,553.8742896293811
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,302.4173443698783
387,3.0,8.0,7.0,510.20054762398433
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,646.3259790286696
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,120.65526996812135
394,3.0,9.0,4.0,570.3919670152418
395,3.0,9.0,5.0,1.9859098311410037
396,3.0,9.0,6.0,325.874306863476
397,3.0,9.0,7.0,518.9746185409574
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,640.5804867841632
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,80.57512449530233
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,445.54705209286254
404,4.0,0.0,4.0,507.36132079435055
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,244.14711033109117
407,4.0,0.0,7.0,504.1692549564837
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,640.663187576279
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,485.37152942789817
415,4.0,1.0,5.0,11.19367466893911
416,4.0,1.0,6.0,433.3089380567801
417,4.0,1.0,7.0,428.9848932262278
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,654.0828580345433
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,209.26151066473838
422,4.0,2.0,2.0,193.49995021593224
423,4.0,2.0,3.0,539.5320220582568
424,4.0,2.0,4.0,637.881372775875
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,108.03213632558308
427,4.0,2.0,7.0,558.8992937966458
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,617.9097730937331
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,21.872883213291303
434,4.0,3.0,4.0,496.92377005359225
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,384.9257896699978
437,4.0,3.0,7.0,484.1195141480538
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,649.1259479218629
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,112.56605657427055
442,4.0,4.0,2.0,169.72043626644557
443,4.0,4.0,3.0,469.82538899317854
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,55.43827924046657
447,4.0,4.0,7.0,571.3231565399935
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,607.4889137004077
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,467.9418330452727
455,4.0,5.0,5.0,67.37052461444965
456,4.0,5.0,6.0,398.7474444211656
457,4.0,5.0,7.0,457.62784806878386
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,648.2271544860188
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,226.26081673751588
464,4.0,6.0,4.0,612.6488471987012
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,240.04217066710652
467,4.0,6.0,7.0,535.7365680575551
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,629.628546599825
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,14.32239044737648
474,4.0,7.0,4.0,447.67474422826604
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,365.8435006361906
477,4.0,7.0,7.0,444.41457800395966
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,652.0000875348015
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,256.4486891705603
484,4.0,8.0,4.0,534.7218906973097
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,273.80301280287904
487,4.0,8.0,7.0,498.3964506079939
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,640.6442101203185
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,152.52928899793213
494,4.0,9.0,4.0,522.358966518936
495,4.0,9.0,5.0,35.86613874401505
496,4.0,9.0,6.0,324.51612872308976
497,4.0,9.0,7.0,495.288211967134
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,644.165461857338
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,337.1666191446795
504,5.0,0.0,4.0,494.8970611718914
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,242.56715014930668
507,5.0,0.0,7.0,480.14984781539647
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,640.5070565846802
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,459.1256494098743
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,424.47596365212684
517,5.0,1.0,7.0,456.4001994336319
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,652.8807006162269
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,168.4552997123535
522,5.0,2.0,2.0,265.026534726935
523,5.0,2.0,3.0,545.658155069673
524,5.0,2.0,4.0,691.4878226968582
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,24.569511109894616
527,5.0,2.0,7.0,562.0777474446753
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,606.9337431417838
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,514.3534664362179
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,401.4657704786962
537,5.0,3.0,7.0,482.6962983038612
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,648.9383489732506
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,71.79633545662573
542,5.0,4.0,2.0,114.77779037100176
543,5.0,4.0,3.0,384.7987128037681
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,119.33537096183132
547,5.0,4.0,7.0,571.2251718963794
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,617.831435551716
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,524.0816690683813
555,5.0,5.0,5.0,71.09523493393877
556,5.0,5.0,6.0,395.37549019361705
557,5.0,5.0,7.0,480.1193735009394
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,646.3988615057226
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,195.88615938762152
564,5.0,6.0,4.0,640.9214360984257
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,251.20387077744147
567,5.0,6.0,7.0,550.4160805198565
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,628.6005934838395
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,15.875268569628172
574,5.0,7.0,4.0,489.8302889676402
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,367.46274623357846
577,5.0,7.0,7.0,460.95770146188653
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,651.7818820443847
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,258.4139334482746
584,5.0,8.0,4.0,520.129586749065
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,299.33249844967304
587,5.0,8.0,7.0,506.66433434166487
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,641.495264680386
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,44.49647440859632
593,5.0,9.0,3.0,281.1409711013012
594,5.0,9.0,4.0,628.2545055877962
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,302.92926033197557
597,5.0,9.0,7.0,560.6390905913139
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,638.3680940204201
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,264.5772453107382
604,6.0,0.0,4.0,503.20656758686414
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,316.2470017244274
607,6.0,0.0,7.0,477.1495181316067
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,652.0685904834855
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,462.7737253969356
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,415.81612675125933
617,6.0,1.0,7.0,456.6936216898623
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,651.2129202407573
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,260.7083873931975
622,6.0,2.0,2.0,353.74819460289257
623,6.0,2.0,3.0,572.6749956530782
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,35.07704355899937
627,6.0,2.0,7.0,588.6747396969276
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,603.2241645795725
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,550.0235427541495
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,393.0689889992559
637,6.0,3.0,7.0,488.0353186920814
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,645.5388875044539
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,108.47737683013737
642,6.0,4.0,2.0,162.8388589920132
643,6.0,4.0,3.0,449.48753637423613
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,157.56945548034625
647,6.0,4.0,7.0,571.9811610332276
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,626.0330468993562
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,551.2395680831703
655,6.0,5.0,5.0,75.1959657766541
656,6.0,5.0,6.0,406.366719018805
657,6.0,5.0,7.0,481.17354390341336
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,647.9863484304295
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,278.5671643363095
664,6.0,6.0,4.0,580.9308532000848
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,235.8893849647842
667,6.0,6.0,7.0,529.9866231849019
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,630.0907186518771
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,129.73532827629688
674,6.0,7.0,4.0,477.46736478926573
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,354.4976852811728
677,6.0,7.0,7.0,477.44355454135825
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,649.2223636666058
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,326.02803150608906
684,6.0,8.0,4.0,494.3903839514665
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,321.1106059659762
687,6.0,8.0,7.0,500.29918614628497
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,648.3894344473277
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,253.36069261362567
694,6.0,9.0,4.0,604.035334451473
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,268.53620406331896
697,6.0,9.0,7.0,525.9270997913522
