,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.44746918006035896,40.0,563.0,49152.0,14.074985925014076,0.3334188488719436,0.49999999348369806
1,0.0,1.0,0.7273554866619971,40.0,376.0,26775.0,9.3999906000094,0.4478744107982504,0.6346713968454986
2,0.0,2.0,0.42371468076227853,40.0,259.0,22036.0,6.474993525006475,0.2882962032040717,0.3575651651405769
3,0.0,3.0,0.6412089509293618,40.0,450.0,30702.0,11.249988750011251,0.4686910108160769,0.8194329914409166
4,0.0,4.0,0.5108153888591519,40.0,486.0,26456.0,12.14998785001215,0.4962122088443256,0.8412307265574024
5,0.0,5.0,0.5322478017675942,40.0,260.0,22411.0,6.4999935000065,0.3186279210174927,0.39870246214292626
6,0.0,6.0,1.0293517286455671,40.0,408.0,25049.0,10.1999898000102,0.5335298685575836,0.792840694410133
7,0.0,7.0,0.23426212255947776,40.0,603.0,54041.0,15.074984925015075,0.31354019790387244,0.47348894767247074
8,0.0,8.0,0.6736051524456321,40.0,693.0,57716.0,17.324982675017328,0.3819762926110133,0.6645098222812105
9,0.0,9.0,0.5002196489098246,40.0,748.0,56348.0,18.699981300018703,0.39426665638929115,0.6086323685033551
10,0.0,10.0,0.9061199940763273,40.0,651.0,44766.0,16.274983725016273,0.47072172998455375,0.7270645588196971
11,0.0,11.0,1.1165914409916522,40.0,608.0,42181.0,15.1999848000152,0.45679029490624845,0.9999174307888851
12,0.0,12.0,0.6707143531792085,40.0,722.0,54461.0,18.04998195001805,0.35041753559725786,0.6556543680491
13,0.0,13.0,0.6275707471275594,40.0,860.0,61092.0,21.499978500021502,0.42577289817038033,0.6987417502436799
14,0.0,14.0,0.8611308256488011,40.0,797.0,62556.0,19.924980075019924,0.38788108080250483,0.7308362427528596
15,0.0,15.0,0.7872273842609901,40.0,750.0,46991.0,18.749981250018752,0.4174126008550978,0.9997392877995047
16,0.0,16.0,1.0493859773589103,40.0,293.0,16048.0,7.324992675007325,0.5134926027896648,0.5955133211780881
17,0.0,17.0,0.8001349331539458,40.0,890.0,66930.0,22.24997775002225,0.41978866063539033,0.746474193791925
18,0.0,18.0,1.060006388282789,40.0,811.0,59761.0,20.274979725020277,0.38781649775292215,0.8885008746246481
19,0.0,19.0,0.4629486556055881,40.0,596.0,48236.0,14.8999851000149,0.3485578084774429,0.546731570940524
20,0.0,20.0,0.9706457322957256,40.0,646.0,41924.0,16.14998385001615,0.4903364981719348,0.6780537557692343
21,1.0,0.0,0.5348806453721581,14.0,515.0,30588.0,24.731433192044776,0.4687630283272769,0.8831932628769734
22,1.0,1.0,0.43198340956071957,25.0,433.0,29114.0,12.473980838124207,0.40974201328631055,0.7608848046368885
23,1.0,2.0,0.41333371981548644,22.0,560.0,33097.0,12.699983600036013,0.4515058490257955,0.9998522880132744
24,1.0,3.0,0.6782533558006858,12.0,273.0,10769.0,24.12495218760391,0.4412950312099543,0.45315060953164155
25,1.0,4.0,0.8618757120778083,22.0,268.0,12398.0,13.53330308898183,0.5073477184572598,0.5772756321392811
26,1.0,5.0,0.6311418169563024,6.0,234.0,6179.0,32.055395093628846,0.39303043481259614,0.401884576908643
27,1.0,6.0,0.5187009184592863,74.0,535.0,45968.0,3.935313182357629,0.46520661083514236,0.965348448609
28,1.0,7.0,0.035043395966475925,25.0,528.0,33639.0,8.454539338857119,0.36944182259789937,0.8673744613308142
29,1.0,8.0,0.15819806288133514,23.0,568.0,37472.0,12.616644608423114,0.3809443637675015,0.8673588031732331
30,1.0,9.0,0.8786772689706381,42.0,683.0,42414.0,16.23645103571156,0.459816924009408,0.9997607009262809
31,1.0,10.0,1.0184710709008955,54.0,612.0,45581.0,8.561326195251446,0.4345665020689481,0.9997696529914399
32,1.0,11.0,0.8116543641653994,37.0,669.0,45512.0,15.090673057886624,0.3998271432802999,0.8319227168129142
33,1.0,12.0,0.7599411794268495,33.0,669.0,45157.0,16.83191139544657,0.399251260976777,0.8412715428052586
34,1.0,13.0,0.6881742774082649,33.0,643.0,45974.0,16.297083928825693,0.37026576698789904,0.9079599531302927
35,1.0,14.0,0.6522623078374565,29.0,662.0,42096.0,23.078555320079282,0.35808903836276595,0.9209925874329923
36,1.0,15.0,0.3461325009859437,19.0,601.0,34232.0,26.0768980818815,0.4284209158151182,0.9476163487001092
37,1.0,16.0,0.1706273156530204,19.0,661.0,34936.0,17.088869496335892,0.40388507829282727,0.9846208220047754
38,1.0,17.0,0.5377852312474793,17.0,577.0,25677.0,31.227236005556918,0.4477337817460453,0.82268000942428
39,1.0,18.0,0.7068691109093291,29.0,663.0,41931.0,19.190428435748732,0.3729001731776175,0.8972223392373098
40,1.0,19.0,0.768989157061803,19.0,561.0,37965.0,23.324039628419296,0.33000338024925036,0.6647019179503512
