,round,tube,tox,amount
0,0.0,0.0,0.0,672.8442660970279
1,0.0,0.0,1.0,430.94299634177725
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,501.3991354081668
4,0.0,0.0,4.0,611.5251603381546
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,362.9838876184641
8,0.0,0.0,8.0,500.3305199716681
9,0.0,0.0,9.0,606.0325919551362
10,0.0,1.0,0.0,675.8390397382524
11,0.0,1.0,1.0,460.6149921501514
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,523.3011262189842
14,0.0,1.0,4.0,621.2822937184377
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,400.15051230384836
18,0.0,1.0,8.0,522.3503592395823
19,0.0,1.0,9.0,616.3954537268846
20,0.0,2.0,0.0,672.0799749073401
21,0.0,2.0,1.0,423.37045574484904
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,495.80956483665665
24,0.0,2.0,4.0,609.0350585900603
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,353.49865527688087
28,0.0,2.0,8.0,494.71087349183426
29,0.0,2.0,9.0,603.3879032738041
