,round,tube,tox,amount
0,0.0,0.0,0.0,586.944230954398
1,0.0,0.0,1.0,415.2405181463588
2,0.0,0.0,2.0,580.6564279752707
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,543.1087534275986
6,0.0,0.0,6.0,495.5105297963975
7,0.0,0.0,7.0,573.545867177701
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,590.3033624395053
11,0.0,1.0,1.0,413.70622100848993
12,0.0,1.0,2.0,584.2023836900257
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,547.7703317844395
16,0.0,1.0,6.0,501.58635435212165
17,0.0,1.0,7.0,577.3030930368587
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,588.6237966969524
21,0.0,2.0,1.0,410.62937682854516
22,0.0,2.0,2.0,582.4294058326485
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.4395426060206
26,0.0,2.0,6.0,498.54844207425936
27,0.0,2.0,7.0,575.4244801072787
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
