,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4527400044026688,40.0,317.0,23550.0,7.924992075007926,0.33161941789809,0.5657267072158265
1,0.0,1.0,0.8476118128720411,40.0,654.0,47029.0,16.34998365001635,0.43570228940482103,0.9998980991251107
2,0.0,2.0,0.8560728389530603,40.0,790.0,83073.0,19.74998025001975,0.22423159648311153,0.5409583802263596
3,0.0,3.0,1.2901441996584386,40.0,650.0,49224.0,16.249983750016252,0.4935210435504188,0.9996986896393772
4,0.0,4.0,1.0605186693713842,40.0,375.0,37540.0,9.374990625009374,0.4127235854418968,0.9997524240050523
5,0.0,5.0,1.0797973337724123,40.0,874.0,75597.0,21.849978150021848,0.17555468095410187,0.8876948476217025
6,1.0,0.0,1.2499103118447707,24.0,756.0,47314.0,27.5261143300789,0.36429716638937626,0.8762904433736185
7,1.0,1.0,1.5107310478596223,25.0,720.0,43066.0,27.642758411137752,0.43904698832195843,0.9996437641487069
8,1.0,2.0,1.5088683491586314,35.0,726.0,48615.0,28.109018234817295,0.4396074998115812,0.9958866640442047
9,1.0,3.0,0.7773191155363024,24.0,484.0,33366.0,14.718707085649969,0.18488418881689084,0.49407354719399865
10,1.0,4.0,1.5000088040541963,30.0,669.0,47869.0,21.470888196344806,0.4588359743295083,0.9996931492367397
11,1.0,5.0,1.1515533913250344,31.0,696.0,46131.0,16.912695358940898,0.350477120174979,0.8263823284789322
12,2.0,0.0,1.4946621906400948,25.0,693.0,40779.0,30.37491040656887,0.4546947850113239,0.9998242470224022
13,2.0,1.0,1.474866207739138,30.0,675.0,45809.0,22.694400999322504,0.45750514585692637,0.9999532742357654
14,2.0,2.0,1.4810335028372088,34.0,725.0,50810.0,31.694475394876367,0.43407471984285173,0.9998216554677329
15,2.0,3.0,1.4684451613095617,28.0,625.0,40687.0,23.72828019337208,0.45478360395659967,0.9997291064980128
16,2.0,4.0,1.5241613812956087,32.0,647.0,42799.0,28.30596267167391,0.4211094686106578,0.9997723396087413
17,2.0,5.0,1.5114639204524598,32.0,708.0,46069.0,20.069655896670927,0.48587771705713745,0.9998818001543965
18,3.0,0.0,1.5392527874212572,43.0,688.0,55022.0,15.884687783627811,0.4554547759548815,0.9998519998692077
19,3.0,1.0,1.5792358152630448,40.0,711.0,52059.0,18.405623620348063,0.49674178343056086,0.9999141730374881
20,3.0,2.0,1.5707318480865773,27.0,691.0,47400.0,28.592051359976203,0.46750754137406014,0.9997172477000685
21,3.0,3.0,1.4814914329915383,39.0,664.0,47197.0,17.63140122729499,0.48553044651694177,0.9997713378027164
22,3.0,4.0,1.513049442869515,33.0,677.0,47450.0,23.653282064565595,0.4666948981214142,0.9997667489413604
