,round,tube,tox,amount
0,0.0,0.0,0.0,682.627418044349
1,0.0,0.0,1.0,677.780951496272
2,0.0,0.0,2.0,682.6789013743225
3,0.0,0.0,3.0,670.6825281737939
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,677.3654493951353
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,660.533649341073
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.9944171952211
11,0.0,1.0,1.0,666.7395838349111
12,0.0,1.0,2.0,674.0714842658577
13,0.0,1.0,3.0,656.1137231558633
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,666.1176052295284
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,640.9215364369433
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.925823218867
21,0.0,2.0,1.0,648.7462439423201
22,0.0,2.0,2.0,660.0445823113216
23,0.0,2.0,3.0,632.3719668303489
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,647.7877851077956
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,608.9610561487334
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
