,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6270861284215823,40.0,606.0,38634.0,15.149984850015151,0.4694372099565527,0.49999997065551205
1,0.0,1.0,1.1402948579001644,40.0,680.0,56330.0,16.999983000017,0.33376926214099967,0.9910114421524415
2,0.0,2.0,0.9883812354453396,40.0,493.0,34144.0,12.324987675012325,0.3784086330407358,0.5662685854196863
3,0.0,3.0,1.0240363074886614,40.0,896.0,63169.0,22.399977600022403,0.5265807835817207,0.7371640604498573
4,0.0,4.0,1.0609111492976577,40.0,598.0,81218.0,14.949985050014948,0.2633811017371832,0.9998378828610612
5,0.0,5.0,0.5878315534080603,40.0,251.0,10759.0,6.274993725006276,0.40135283375228226,0.45359282258162026
6,1.0,0.0,0.8324347049454437,41.0,1048.0,75548.0,16.99165011307145,0.4186945016492434,0.8767141062844932
7,1.0,1.0,0.6870725271651816,38.0,1237.0,77596.0,17.99998853759383,0.32878182516864474,0.9379746756300162
8,1.0,2.0,0.7951935732995911,49.0,1071.0,78492.0,14.836288630855732,0.38884389427274313,0.9628720036444671
9,1.0,3.0,0.08574761531862687,29.0,1103.0,49589.0,18.753028116676003,0.27752170328157144,0.4918536903406443
10,1.0,4.0,0.30477835725811186,25.0,651.0,41832.0,12.958302386871617,0.3426737621474295,0.4535302465932355
11,1.0,5.0,0.17166517955091198,28.0,1020.0,54228.0,17.673898130931928,0.24599595100576988,0.4929073385219669
12,2.0,0.0,0.8127570109366636,52.0,966.0,74077.0,24.04890652067785,0.4065597036263968,0.8933916420289719
13,2.0,1.0,0.6847986685876283,47.0,1176.0,80455.0,18.092677836375337,0.33523317309035305,0.9448363777532613
14,2.0,2.0,0.7680162345097923,39.0,1049.0,73186.0,21.148589442241477,0.3915524950400776,0.9279015546299245
15,2.0,3.0,0.6615632381579821,64.0,1224.0,82723.0,18.821422692745628,0.30779865586344257,0.9123018299737774
16,2.0,4.0,0.6932860361580258,40.0,1267.0,78424.0,25.598721172578134,0.3463554708591009,0.9661935545085699
17,2.0,5.0,0.7286732453005987,61.0,1198.0,87949.0,15.182013968100767,0.37315159861771074,0.9858285409368227
18,3.0,0.0,0.7938785689144734,43.0,1018.0,74433.0,22.09432407766513,0.39914069736270474,0.9141497089768119
19,3.0,1.0,0.6548730775015366,49.0,1175.0,79269.0,16.01665993214577,0.30890581571170594,0.9127027458989917
20,3.0,2.0,0.7239021109143978,41.0,1243.0,82240.0,25.422666268418414,0.3536061083530857,0.973923614778577
21,3.0,3.0,0.6668815377411301,54.0,1192.0,81524.0,22.074065898494112,0.3106827550115937,0.9122372096064607
22,3.0,4.0,0.6865037855659737,43.0,1103.0,84536.0,26.84331993859943,0.31341212123586704,0.9123052332613298
23,3.0,5.0,0.7680535281070853,55.0,1168.0,83607.0,18.1690871658349,0.38115485977822794,0.9669360946949639
24,4.0,0.0,0.7123967563853654,51.0,1068.0,78510.0,15.83491229494382,0.353413962076473,0.9680306555049889
