,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5307948173818695,40.0,753.0,39972.0,18.824981175018824,0.41528461758172397,0.9997094677891774
1,0.0,1.0,0.6426465663251988,40.0,996.0,85579.0,24.8999751000249,0.29115825285872377,0.9996945126117996
2,0.0,2.0,0.7032720832997388,40.0,981.0,80476.0,24.524975475024522,0.31935996269709666,0.996073333501171
3,0.0,3.0,0.6734433532642179,40.0,683.0,64516.0,17.074982925017075,0.2453742646290098,0.7403622072541626
4,0.0,4.0,0.6772679984256784,40.0,714.0,68756.0,17.84998215001785,0.23604474942767972,0.9878920036842372
5,0.0,5.0,0.7166305943754848,40.0,867.0,72469.0,21.674978325021677,0.29718370648413994,0.7395671404470092
6,0.0,6.0,0.10463072240537127,40.0,753.0,72611.0,18.824981175018824,0.24529161564576718,0.7240649015965605
7,0.0,7.0,1.1645452735225674,40.0,441.0,33256.0,11.024988975011027,0.29254580063473834,0.9327439412854748
8,0.0,8.0,0.5527017407532275,40.0,831.0,78586.0,20.774979225020775,0.236262894152084,0.9951995903696055
9,0.0,9.0,0.2975222643604964,40.0,503.0,49253.0,12.574987425012575,0.2889462927451355,0.5712290264635868
10,0.0,10.0,0.8744923744124724,40.0,574.0,41170.0,14.34998565001435,0.3497266491295973,0.9861671614764029
11,0.0,11.0,0.5442515013967855,40.0,997.0,86085.0,24.924975075024925,0.28258342737860764,0.9876834910594487
12,0.0,12.0,0.548617773485478,40.0,945.0,84325.0,23.62497637502363,0.267947924472256,0.9997449268034613
13,0.0,13.0,0.557890249487921,40.0,997.0,91358.0,24.924975075024925,0.2836950005976947,0.9485172812810568
14,0.0,14.0,0.6110060490482498,40.0,766.0,81086.0,19.14998085001915,0.20164812937793042,0.7756346655682098
15,0.0,15.0,0.6326328966015392,40.0,1006.0,80879.0,25.149974850025153,0.2933544495381327,0.9984813556982803
16,0.0,16.0,0.18299003772857134,40.0,646.0,64578.0,16.14998385001615,0.26222148446473137,0.6812415358000976
17,0.0,17.0,0.7915315814362094,40.0,829.0,74629.0,20.72497927502073,0.28481298862458027,0.7508773019393706
18,0.0,18.0,0.7253956641576477,40.0,505.0,33314.0,12.624987375012626,0.17195957045345678,0.5727239394604479
19,0.0,19.0,0.625071670799196,40.0,771.0,77756.0,19.274980725019276,0.2133734741120834,0.7617260868488973
20,0.0,20.0,0.828580985644806,40.0,559.0,39590.0,13.974986025013976,0.36048853404435033,0.9997067699616189
21,1.0,0.0,0.4864444523463416,51.0,589.0,48020.0,12.546501588031788,0.3406325685212276,0.9986459963321586
22,1.0,1.0,0.580441353598624,29.0,640.0,40149.0,93.87414201747954,0.3239509152650356,0.5742924134621482
23,1.0,2.0,0.5283447871237025,34.0,615.0,45551.0,13.69656624207756,0.3402089200830074,0.9996755883823809
24,1.0,3.0,0.9441992284535925,23.0,565.0,37936.0,30.170745301917748,0.21175796553177495,0.537151191071555
25,1.0,4.0,0.8301502839013355,27.0,701.0,39534.0,21.117586265149395,0.3356416562698329,0.9977787048545325
26,1.0,5.0,0.7245644757441478,15.0,638.0,36660.0,40.7675056333071,0.3128937321071885,0.7407583908646822
27,1.0,6.0,0.8227529954916357,27.0,589.0,41496.0,16.07349983919945,0.3180699686059997,0.9289448968576826
28,1.0,7.0,0.7621484924220783,25.0,586.0,38429.0,22.822170491540422,0.3167496693171761,0.9459956624072459
29,1.0,8.0,0.8814750231945105,33.0,580.0,40964.0,18.090883473873614,0.2973700059505283,0.9874101551493817
30,1.0,9.0,0.4590050359695328,52.0,909.0,93947.0,11.164926190316434,0.21944769034348477,0.9986085959362476
31,1.0,10.0,0.42785871633534167,51.0,987.0,97260.0,16.644437863583377,0.20362985875662598,0.9949966687495337
32,1.0,11.0,0.6625377109487498,36.0,780.0,76298.0,25.33331185187325,0.22910785983327553,0.632705664306396
33,1.0,12.0,0.6412997792648507,46.0,802.0,77620.0,17.15009355163337,0.2295692572650424,0.6327215684132844
34,1.0,13.0,0.3872926822594873,31.0,1027.0,96004.0,19.137553873361153,0.21021175222913624,0.9997143327944538
35,1.0,14.0,0.6471456165440563,33.0,824.0,80619.0,17.23519724993574,0.2328040295705669,0.6327159357944938
