,round,tube,tox,amount
0,0.0,0.0,0.0,698.2649981923927
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,671.7307500633609
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,668.656158763779
7,0.0,0.0,7.0,650.6377314874121
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.9426481297753
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,666.4785396926209
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,662.8327128510368
17,0.0,1.0,7.0,641.4665996326144
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.0230023629006
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,651.4942924584454
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,646.2187642176307
27,0.0,2.0,7.0,615.3018999292219
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
