,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4117698768488106,40.0,500.0,47854.0,12.499987500012502,0.24823634318980647,0.31906153737081777
1,0.0,1.0,0.9121507708712573,40.0,955.0,98035.0,23.874976125023878,0.31103326471125103,0.9997724358284515
2,0.0,2.0,0.8100013672129605,40.0,511.0,45046.0,12.774987225012776,0.3548682175050747,0.5050403676094952
3,0.0,3.0,0.7223836046587965,40.0,1029.0,95035.0,25.724974275025723,0.313278476522032,0.9997629435585913
4,0.0,4.0,0.7555700772018215,40.0,353.0,23336.0,8.824991175008826,0.3524076517377156,0.47480437631473393
5,0.0,5.0,0.9343212982781334,40.0,1009.0,96997.0,25.224974775025228,0.3265161281595004,0.9996832135677596
6,0.0,6.0,0.7272781250535306,40.0,1009.0,93088.0,25.224974775025228,0.31512867424331825,0.9997015547679375
7,0.0,7.0,0.602967913174503,40.0,773.0,82478.0,19.324980675019326,0.2873021098100573,0.9997769888023346
8,0.0,8.0,0.5984228199176523,40.0,752.0,79329.0,18.7999812000188,0.3013356720937792,0.9996622859662497
9,0.0,9.0,0.343506346740974,40.0,602.0,51490.0,15.04998495001505,0.3623231544905068,0.5531999911792387
10,0.0,10.0,0.6346951018322471,40.0,741.0,75658.0,18.524981475018524,0.29298429659935465,0.9997026292104267
11,0.0,11.0,0.9081341492969521,40.0,1050.0,97358.0,26.24997375002625,0.3184756077241758,0.9997682838049688
12,0.0,12.0,0.35291309905776685,40.0,567.0,46476.0,14.174985825014176,0.3646933648758883,0.5572618812020571
13,0.0,13.0,0.7234493074526391,40.0,954.0,94601.0,23.84997615002385,0.31885652519882424,0.9996215058357043
14,0.0,14.0,0.7075830129465117,40.0,963.0,92196.0,24.074975925024077,0.31043204394473667,0.9996952332181096
15,0.0,15.0,0.6101170729003965,40.0,694.0,74594.0,17.349982650017353,0.2861271796884086,0.8365338233399779
16,0.0,16.0,0.2270243893457975,40.0,576.0,52525.0,14.3999856000144,0.32190411856661394,0.48778105340112055
17,0.0,17.0,0.2932520726723139,40.0,554.0,46339.0,13.84998615001385,0.3651522669466415,0.5671776863522656
18,0.0,18.0,0.6166567304456744,40.0,575.0,51684.0,14.374985625014375,0.35460321038559095,0.49515048611178736
19,0.0,19.0,0.5645899079722957,40.0,773.0,81108.0,19.324980675019326,0.2758904707868277,0.9997353918361082
20,0.0,20.0,0.7282846553281117,40.0,945.0,89182.0,23.624976375023625,0.3124167229914633,0.9734995902243722
21,1.0,0.0,0.6989120565727511,34.0,961.0,93560.0,20.8333090278284,0.2906170383287082,0.999777981312088
22,1.0,1.0,0.8345763459569936,31.0,1045.0,93461.0,53.02067576787318,0.30218036753989175,0.9997810703003603
23,1.0,2.0,0.8270813634395522,29.0,976.0,93855.0,34.37888521383522,0.2943282129886039,0.999708230217429
24,1.0,3.0,0.8540053180996499,29.0,1112.0,92512.0,38.2572849737551,0.3229350942119491,0.9961412195867644
25,1.0,4.0,0.8809778057367914,37.0,1114.0,81858.0,164.60258077763226,0.3008344385744698,0.999858817296747
26,1.0,5.0,0.8597207453291891,32.0,1092.0,89781.0,74.69608964027451,0.3157694112380999,0.9998877730955523
27,1.0,6.0,0.7350993321314943,23.0,1035.0,93396.0,44.508823007362196,0.30097742004535977,0.9997910886456238
28,1.0,7.0,0.7687775822848856,35.0,1056.0,92888.0,41.59453954033025,0.3054629262603661,0.9997718696557895
29,1.0,8.0,0.7764617002163311,16.0,1177.0,88545.0,76.7218681438729,0.30474521021169887,0.9997109233696216
30,1.0,9.0,0.7657161725459012,25.0,1055.0,98277.0,38.97784087378648,0.29391837392952114,0.9998899675597299
31,1.0,10.0,0.8219541397534557,20.0,1136.0,85971.0,157.9777039901927,0.31069875383952517,0.9997594902992866
32,1.0,11.0,0.8710089642246119,22.0,1121.0,91485.0,124.18218388639828,0.31011980355007285,0.999837706339028
33,1.0,12.0,0.8280404355620157,44.0,1062.0,97871.0,26.59994976678356,0.3099992960882052,0.9997042501756652
34,1.0,13.0,0.764253032624267,64.0,964.0,93127.0,10.558787945659049,0.3318743530089281,0.9616464169335283
35,1.0,14.0,0.7137742821245465,23.0,1158.0,91555.0,82.97582015771398,0.30887271106439307,0.9996704737594007
36,1.0,15.0,0.7985722601087075,21.0,1087.0,95337.0,47.90053503128392,0.29630902882047705,0.9998364087807575
37,1.0,16.0,0.8017159042624299,22.0,1041.0,93966.0,42.51184499301482,0.2987955000535638,0.999763813921816
38,1.0,17.0,0.7211140903269903,27.0,1002.0,88523.0,42.39992515015598,0.3132224080510865,0.9994165765856748
39,1.0,18.0,0.8039642159225264,22.0,1001.0,91180.0,43.169541017508486,0.295942699672491,0.9407688677021414
40,1.0,19.0,0.7925457261209756,19.0,1179.0,91698.0,73.04815955348144,0.31165517024006506,0.9598852517546584
41,1.0,20.0,0.8567998060223493,34.0,998.0,91844.0,27.708287707620048,0.31099856622807676,0.9998424191064615
42,2.0,0.0,0.712576332254114,60.0,1013.0,107182.0,12.77453480500077,0.2862163179161623,0.9998975028523932
43,2.0,1.0,0.6904600969091008,37.0,928.0,91858.0,17.16820509631924,0.2895250416093432,0.9997740244422191
44,2.0,2.0,0.7310809772494238,59.0,946.0,101822.0,12.109826976942898,0.2900016056302033,0.9998775824150092
45,2.0,3.0,0.7342318623997686,69.0,932.0,101992.0,9.855114323881363,0.30455208794204913,0.9997313940081664
46,2.0,4.0,0.6931465535604702,50.0,893.0,95708.0,12.154439479427955,0.2826992524236589,0.9292633448492343
47,2.0,5.0,0.6873665360575069,52.0,903.0,95920.0,17.319252605906538,0.2859126130170886,0.9997203183786183
48,2.0,6.0,0.7551076178420267,58.0,854.0,93128.0,12.06794333589317,0.29092257691975265,0.9310750844723543
49,2.0,7.0,0.7051766850636111,49.0,952.0,96125.0,10.824716480833553,0.2895304421879282,0.9998453105291049
50,2.0,8.0,0.8032468476968081,59.0,968.0,99486.0,12.324952652061812,0.306416755390978,0.9997110385834671
51,2.0,9.0,0.7667203596399697,78.0,878.0,96000.0,8.748004155639032,0.2939539182566464,0.9997452361516883
52,2.0,10.0,0.6896475928367016,39.0,876.0,91534.0,15.88211359847008,0.2852044807294025,0.9997406279948468
53,2.0,11.0,0.7003121955282344,42.0,1004.0,97386.0,17.494154101851006,0.2936078386187917,0.9999024475504312
54,2.0,12.0,0.683779995045279,59.0,922.0,100327.0,15.557865082011626,0.28597887031807956,0.9997010555068029
55,2.0,13.0,0.814350279275604,48.0,939.0,94616.0,12.67379859345808,0.3018493314103251,0.9997431590235262
56,2.0,14.0,0.8259373391137861,54.0,883.0,92575.0,17.38683116505968,0.29662496466073807,0.9996928987185529
57,2.0,15.0,0.7182541153698312,62.0,818.0,90652.0,10.567772311837189,0.28908677695248963,0.9998462641637972
58,2.0,16.0,0.6929797400030264,59.0,929.0,96381.0,16.368446413827357,0.2874466326061773,0.931067055371666
59,2.0,17.0,0.6873532617101002,52.0,824.0,88304.0,11.106341506535538,0.28292539876604894,0.999772439356395
60,2.0,18.0,0.713037337934253,53.0,882.0,95154.0,12.922898489848997,0.2865415909189276,0.9310789912841854
61,2.0,19.0,0.7949410037501526,49.0,974.0,98369.0,16.50792758154363,0.2931373112021868,0.9998620273483187
62,2.0,20.0,0.6848320413742086,43.0,893.0,90471.0,20.736832342456182,0.2887364603652135,0.9997431039855754
63,3.0,0.0,0.7024542299282448,47.0,864.0,92364.0,13.706545480089739,0.2889276222783296,0.9997137899354226
64,3.0,1.0,0.7099249280143245,38.0,934.0,88359.0,18.499973843606547,0.2884043023913502,0.9310759013937964
65,3.0,2.0,0.8562375676328218,50.0,913.0,94660.0,16.350604012546288,0.305129207269227,0.9997684257461336
66,3.0,3.0,0.9117130894644474,52.0,978.0,94895.0,16.272210875934338,0.32346213215286546,0.9998105176155838
67,3.0,4.0,0.7370176041810585,45.0,875.0,88845.0,15.67745150550905,0.29054943994297777,0.9311339689805663
68,3.0,5.0,0.7228162117443029,64.0,919.0,93623.0,12.996352306873879,0.3069488474984857,0.9997353662948436
69,3.0,6.0,0.7017844613458692,45.0,923.0,95540.0,15.683510105624793,0.29139606725262135,0.9998514492405602
70,3.0,7.0,0.691809871993066,39.0,909.0,91301.0,23.353935360428615,0.2836911957653858,0.9310760092953045
71,3.0,8.0,0.8032511886915472,49.0,1035.0,98591.0,19.547586268669047,0.3020239469468359,0.9998359919026429
72,3.0,9.0,0.7041722926628301,50.0,917.0,90813.0,15.804804516457125,0.3115019048033344,0.9998220322085056
73,3.0,10.0,0.7173081871318652,41.0,931.0,96115.0,17.06295199836599,0.2854054248573006,0.9310895932920349
74,3.0,11.0,0.7144911509033406,57.0,927.0,95817.0,12.033325766684923,0.29230744063438363,0.9997720845101606
75,3.0,12.0,0.7218087061602623,48.0,897.0,91790.0,14.341765367366866,0.28708718829037283,0.9998132961810241
76,3.0,13.0,0.7334053688923885,42.0,933.0,95612.0,21.09288321821951,0.29422782251098867,0.9999433718021961
77,3.0,14.0,0.7506366852506343,41.0,937.0,94455.0,20.348626762233057,0.2897211622505713,0.9997920160538039
78,3.0,15.0,0.7907493260638089,50.0,945.0,96594.0,15.879716178043523,0.2969938522979806,0.9998661338202857
79,3.0,16.0,0.6906715329607122,37.0,981.0,94891.0,27.863619986235815,0.28821942481934315,0.9998452093072945
80,3.0,17.0,0.6928432975744625,54.0,933.0,96426.0,17.600974979623775,0.29114180366066544,0.9998672394161027
81,3.0,18.0,0.6879543177912553,37.0,933.0,91956.0,25.33183122684498,0.28573889511238226,0.9310798036175608
