,round,tube,tox,amount
0,0.0,0.0,0.0,544.7252473533455
1,0.0,0.0,1.0,647.5525578092588
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.2111205922561
4,0.0,0.0,4.0,675.422959941805
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.2841323631001
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.4349817657654
9,0.0,0.0,9.0,433.755262369645
10,0.0,1.0,0.0,541.2068352774859
11,0.0,1.0,1.0,646.36413721411
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.1115848535221
14,0.0,1.0,4.0,674.8660622294874
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.2512365657507
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.5444519599704
19,0.0,1.0,9.0,427.7223517769968
20,0.0,2.0,0.0,540.9627158260324
21,0.0,2.0,1.0,646.2816805326503
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.8965284735445
24,0.0,2.0,4.0,674.8274227634109
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.110187309378
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.343897125748
29,0.0,2.0,9.0,427.30376782696646
