,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,-0.0,2.0,787.0,35976.0,393.49606503934956,0.1598674593314039,0.2933958901500848
22,1.0,1.0,0.5422795186766762,4.0,400.0,35753.0,82.16610083771246,0.17341511210566418,0.29463141129677806
23,1.0,2.0,0.8285027304754423,6.0,1039.0,29762.0,214.74800251947477,0.4249205763663402,0.7338859302987413
24,1.0,3.0,-0.0,3.0,824.0,31569.0,205.99897000514997,0.15916693282556826,0.2928913022899473
25,1.0,4.0,0.9717530464072363,7.0,902.0,48413.0,100.4159120896312,0.33116412333526246,0.6562063835846517
26,1.0,5.0,0.3699048041250888,5.0,722.0,41913.0,221.99784224359234,0.2732450387994413,0.45919511666957047
27,1.0,6.0,0.8750085567001347,3.0,778.0,36702.0,259.33074002593304,0.3048602005239711,0.809143664686471
28,1.0,7.0,0.2501139177821569,8.0,641.0,43872.0,62.633025057080644,0.22294794320933775,0.3863044921721004
29,1.0,8.0,0.7558006330064648,7.0,973.0,48253.0,99.95788909942488,0.29867795167342703,0.7595873721306412
30,1.0,9.0,-0.0,1.0,787.0,36933.0,786.9921300786991,0.1585443497235981,0.29289317960327743
31,1.0,10.0,0.473746907214602,7.0,808.0,46734.0,98.54116965540217,0.32382986176458417,0.4914724395961214
32,1.0,11.0,0.9623888306803818,7.0,625.0,43823.0,105.58251556259391,0.28604523216583944,0.6629990237672687
33,1.0,12.0,1.2160079079086725,8.0,755.0,49009.0,75.2495004203979,0.3556470638629001,0.9679326446766293
34,1.0,13.0,-0.0,2.0,115.0,16459.0,57.49942500574994,0.09739732536765422,0.13428721773367114
35,1.0,14.0,0.29592497862897976,3.0,631.0,42890.0,171.49900500634996,0.22546903093077775,0.38458904032774655
36,1.0,15.0,0.18549920641351156,5.0,701.0,39780.0,91.6245018778906,0.19951392271084445,0.34049385328496495
37,1.0,16.0,0.8303936773951296,8.0,976.0,53569.0,101.29120090525427,0.34386438144760645,0.7901909735946759
38,1.0,17.0,-0.0,1.0,288.0,5566.0,287.9971200287997,0.2356339744168946,0.30351202411167766
39,1.0,18.0,1.1563244476667267,8.0,579.0,35592.0,91.49920250740075,0.2720487272294504,0.6538118917079703
40,1.0,19.0,1.2635384039188073,6.0,636.0,40348.0,119.19884801131988,0.29247982340555156,0.7796483400038914
41,1.0,20.0,1.1201556519346116,4.0,859.0,38493.0,214.74785252147475,0.2937536201140931,0.8474862713295472
42,2.0,0.0,1.0159790585830868,11.0,932.0,59740.0,82.74950180972566,0.30185425698639967,0.7050493442472998
43,2.0,1.0,0.6491064955962065,9.0,864.0,48540.0,70.71092065244956,0.276122777802007,0.7130280818467412
44,2.0,2.0,0.802778589089868,9.0,1062.0,55670.0,95.44956635239102,0.37870406504256726,0.8968618939109126
45,2.0,3.0,0.37935366241984836,7.0,657.0,44544.0,65.93298013625304,0.24583315785851168,0.43951649923047686
46,2.0,4.0,0.7400017923303716,7.0,1337.0,56509.0,163.74931021164738,0.32058360914725825,0.8896965807347217
47,2.0,5.0,0.6730116670092565,9.0,1375.0,56462.0,196.4277997484557,0.3110157011656228,0.8694906469863221
48,2.0,6.0,0.7047230927448318,9.0,1090.0,54630.0,119.55505852086357,0.3073735248743448,0.8100306468663435
49,2.0,7.0,0.6924736853531512,7.0,1090.0,54607.0,159.7911887167342,0.3057497729410005,0.8253105059758589
50,2.0,8.0,0.98540086803794,7.0,650.0,41608.0,119.7073241064623,0.26487428709903005,0.5568058695041739
51,2.0,9.0,0.6903303796338727,11.0,1133.0,57865.0,123.33279854423826,0.30979165782393003,0.8856739085548565
52,2.0,10.0,1.0177093316997592,7.0,992.0,52381.0,159.68612391945885,0.2901581196363362,0.8121006677520443
53,2.0,11.0,0.9001486586140338,5.0,645.0,47185.0,136.33223223235916,0.25428048801621983,0.6360678297954733
54,2.0,12.0,0.9109818967624479,6.0,576.0,41463.0,154.2485518892452,0.24453669435106307,0.5452566982210774
55,2.0,13.0,0.7675710398769274,13.0,1059.0,50826.0,67.17764279289527,0.3676563072510316,0.8972618296516399
56,2.0,14.0,0.5971020906598977,7.0,675.0,51847.0,96.29966340139319,0.2227382529417299,0.4999999006917313
57,2.0,15.0,1.064628914334791,10.0,624.0,46562.0,75.24940204715762,0.27344122353779843,0.5732141469956005
58,2.0,16.0,1.016411030661181,7.0,714.0,49916.0,192.66483068484513,0.27393944716383234,0.5860278420147009
59,2.0,17.0,0.7006250771279935,8.0,1050.0,56661.0,100.72192134355838,0.30542035871792383,0.8375104572527066
60,2.0,18.0,0.6382131906263236,10.0,1349.0,54032.0,118.16622821626028,0.31573302535752157,0.8841712549724615
61,2.0,19.0,0.6876826586075631,9.0,967.0,52887.0,116.66635194536991,0.29864694093682764,0.8024304334930128
62,2.0,20.0,0.6541409875141562,6.0,919.0,50274.0,156.37440156503357,0.2777215186751646,0.7391933783888932
63,3.0,0.0,0.6887136014158639,15.0,1084.0,65846.0,73.04454398769818,0.3130777153985401,0.9060748114217663
64,3.0,1.0,0.6802191108357246,15.0,1153.0,65846.0,76.38382691818435,0.3165815166464959,0.9068252396819428
65,3.0,2.0,0.6774303719578301,9.0,984.0,65840.0,108.52475763804802,0.2776978815080239,0.7835959391103049
66,3.0,3.0,0.6572731526818401,13.0,1262.0,65844.0,95.65461606881775,0.31865182623493227,0.912315700418815
67,3.0,4.0,0.6926350931428009,16.0,1000.0,65847.0,62.49992187509766,0.31477900962197747,0.890717815733834
68,3.0,5.0,0.6922203997650015,5.0,1208.0,65836.0,249.49892750477915,0.3052537626659887,0.8445564889131999
69,3.0,6.0,0.6930263670822564,12.0,965.0,65843.0,82.49985500026143,0.3050101456689702,0.8551676603945496
70,3.0,7.0,0.6517565611726531,13.0,1344.0,65844.0,101.7141308845908,0.3197288396263789,0.91234733405467
71,3.0,8.0,0.6896827359131714,12.0,1178.0,65843.0,136.33294555677406,0.3118803604100371,0.9120250505629356
72,3.0,9.0,0.6924043480065967,14.0,986.0,65845.0,70.42847081647027,0.3080937322322934,0.845310902986112
73,3.0,10.0,0.6893540065869688,8.0,988.0,65839.0,128.8663087121611,0.3018156193762611,0.8641923390924239
74,3.0,11.0,0.6449008339852185,14.0,1295.0,65845.0,113.16638277863922,0.31880948579526125,0.9123127098318621
75,3.0,12.0,0.6710335763014748,14.0,1260.0,65845.0,89.12487130227302,0.318099917035482,0.9123013280167436
76,3.0,13.0,0.6889591130296526,11.0,995.0,65842.0,95.2855176279833,0.30409161340810953,0.8339971069974257
77,3.0,14.0,0.739501072141085,6.0,1275.0,65837.0,245.74799064397325,0.3233777753497775,0.8885050114869171
78,3.0,15.0,0.680537729570313,14.0,1098.0,65845.0,78.42845938791515,0.31372625044268554,0.9123269767287935
79,3.0,16.0,0.6930202525755202,9.0,1067.0,65840.0,132.66629972331992,0.3034880310854168,0.8660977307266384
80,3.0,17.0,0.6882791293138864,14.0,1065.0,65845.0,78.7498812501823,0.3141404674506232,0.8825875187436835
81,3.0,18.0,0.6624532058258212,13.0,1282.0,65844.0,104.76368863083339,0.32096170514069666,0.9094005429964986
82,3.0,19.0,0.6707040938088137,9.0,1265.0,65840.0,146.99961638999028,0.32117083778724753,0.9054121231468609
83,3.0,20.0,0.6728843572137773,16.0,1276.0,64949.0,80.79989086682303,0.3153856196899716,0.9003193062572461
84,4.0,0.0,0.6868271910935154,17.0,1113.0,70608.0,74.03777240259527,0.3151987100692736,0.9013604264110201
85,4.0,1.0,0.6567223045384332,18.0,1301.0,70609.0,71.49991733776272,0.3181584952149067,0.9123425238969278
86,4.0,2.0,0.6695255840699796,22.0,1164.0,70613.0,56.87173767702585,0.31944253895247776,0.9123210112092506
87,4.0,3.0,0.6870223439323957,7.0,1221.0,70598.0,180.8744536475131,0.31188948686367435,0.8892014171200209
88,4.0,4.0,0.6848276165920375,12.0,1180.0,70603.0,105.8747873442166,0.3166205144655012,0.8933443880258798
89,4.0,5.0,0.669546242677038,10.0,1317.0,70601.0,131.24972750058856,0.3175859800578622,0.908855123845741
90,4.0,6.0,0.670911348666392,12.0,1228.0,70603.0,107.06229039107647,0.31660247780701933,0.9123015714359248
91,4.0,7.0,0.6913315946464811,7.0,1162.0,70598.0,167.99950416815904,0.31038388519549687,0.887892856558837
92,4.0,8.0,0.6847525709266409,9.0,1167.0,70600.0,129.39970945066048,0.31080809343997673,0.9113730442167218
93,4.0,9.0,0.6453166711483604,13.0,1206.0,70604.0,96.02759851118309,0.3017100364756815,0.9123294180483391
94,4.0,10.0,0.6815933848672275,12.0,1193.0,70603.0,106.18728820358741,0.3158078696783292,0.9015807708009335
95,4.0,11.0,0.6864437600382755,9.0,1124.0,70600.0,145.91624930683173,0.2996973988270675,0.9123170285202079
96,4.0,12.0,0.673317642127951,8.0,1320.0,70599.0,320.99727431227933,0.3129406605000614,0.8874900108175638
97,4.0,13.0,0.6551541341674001,11.0,1245.0,70602.0,113.14263497495853,0.3227331645076229,0.9123112833910434
98,4.0,14.0,0.6813302384727979,19.0,1108.0,70610.0,69.7213184706074,0.32365809361026654,0.908440531131013
99,4.0,15.0,0.6584523792484721,23.0,1157.0,70614.0,49.79360581321971,0.32027915467348134,0.9049505708387392
100,4.0,16.0,0.6646389478331421,16.0,1254.0,70607.0,78.63322814459389,0.32676855617008516,0.9123219819033213
101,4.0,17.0,0.6752322891959133,9.0,922.0,70600.0,101.5497735255114,0.29355063470084586,0.7932561647010703
102,4.0,18.0,0.6758232272814537,12.0,1250.0,70603.0,104.16649305584491,0.31625511054906275,0.8717299786534587
103,4.0,19.0,0.6775612032184686,13.0,1255.0,70604.0,123.06634254543874,0.31705981673842243,0.912067969091387
104,4.0,20.0,0.6708387771930131,15.0,1188.0,69647.0,91.3066419089678,0.31970037719442423,0.9108020724658938
105,5.0,0.0,0.6888920004931633,12.0,1139.0,59436.0,96.12840455948115,0.3168966955091458,0.89544302268208
106,5.0,1.0,0.6168132095407406,12.0,1312.0,59436.0,146.1994508025642,0.3159386410341902,0.9123273676969441
107,5.0,2.0,0.6931188075733894,8.0,1062.0,59432.0,141.33293355674547,0.30849852808291744,0.8962338217488914
108,5.0,3.0,0.6717087150309575,13.0,1265.0,59437.0,121.81634962874556,0.33046663163417866,0.9105397921196545
109,5.0,4.0,0.6637496659464758,9.0,1405.0,59433.0,153.82465903826522,0.31668298630091707,0.9123167887866661
110,5.0,5.0,0.685154739325889,16.0,1188.0,59440.0,92.74981458375817,0.3169809990417284,0.9045091827115794
111,5.0,6.0,0.6929586495298377,15.0,1030.0,59439.0,71.80545146620555,0.33070708530454007,0.9123193363229857
112,5.0,7.0,0.6715403211266862,8.0,1347.0,59432.0,325.06867563906314,0.3160927540979035,0.8864447886392285
113,5.0,8.0,0.677377530601287,10.0,1259.0,59434.0,126.49973520890956,0.3209947346022948,0.9111490453796748
114,5.0,9.0,0.6760293905711279,13.0,1187.0,59437.0,99.55536091092017,0.31891632495725053,0.9123560095275223
115,5.0,10.0,0.6779471359178069,14.0,1150.0,59438.0,109.84819306793895,0.31706498202751454,0.912348189546055
116,5.0,11.0,0.672213235050668,11.0,1231.0,59435.0,114.17834269181736,0.3225692914551591,0.9123175194290601
117,5.0,12.0,0.6251671798751581,11.0,749.0,59435.0,66.24987348240329,0.2571747704347639,0.6274710275546229
118,5.0,13.0,0.6669787248628322,9.0,1282.0,59433.0,140.57468791320153,0.3207628362391862,0.911688569131567
119,5.0,14.0,0.6866988356891425,14.0,1049.0,59438.0,75.24988979183134,0.31382768446970655,0.9116953823633394
120,5.0,15.0,0.686467221821502,12.0,1074.0,59436.0,96.8123047660546,0.3277744587225233,0.907233724946994
121,5.0,16.0,-0.0,15.0,1255.0,59439.0,44.82139655614532,0.21341958793769322,0.49243491919151394
122,5.0,17.0,0.6836754923107717,8.0,1208.0,59432.0,150.99962250094376,0.31333537369653786,0.8973510150318197
123,5.0,18.0,0.6929467856762606,12.0,1049.0,59436.0,87.41652097246505,0.31663728334244934,0.9123029023489337
124,5.0,19.0,0.686661059360699,7.0,1169.0,59431.0,167.7078421195234,0.32734852757889843,0.9112361353144464
125,5.0,20.0,0.6834248797308771,10.0,1099.0,58577.0,109.89978020043961,0.31593383127436336,0.9065993136413687
126,6.0,0.0,0.6370415760651063,15.0,1311.0,62637.0,87.44986875021885,0.3199344877968173,0.9123361433875921
127,6.0,1.0,0.6784195351573638,17.0,1139.0,62639.0,67.06420420112256,0.32977359292062813,0.9123116038899359
128,6.0,2.0,0.6689857045006086,14.0,1352.0,62636.0,125.45421807263408,0.30917269010479953,0.9037723264608382
129,6.0,3.0,0.6901737944758859,20.0,999.0,62642.0,49.94995005004995,0.3091764769752452,0.9108582495799497
130,6.0,4.0,0.6930405142976315,11.0,1027.0,62633.0,100.46407442649168,0.32419323602674677,0.9123099649415353
131,6.0,5.0,0.6925044654242022,17.0,1060.0,62639.0,62.70131445514268,0.309147774798761,0.9119060521226001
132,6.0,6.0,0.6894229315962817,14.0,1171.0,62636.0,88.8331870743317,0.3131612069334654,0.9123160599173291
133,6.0,7.0,0.6930769617250394,11.0,1097.0,62633.0,100.66648038923637,0.3240665839887692,0.902883903499689
134,6.0,8.0,0.6912155000207529,14.0,1030.0,62636.0,74.4373901824569,0.33138815765087215,0.9123437118876047
135,6.0,9.0,0.6901856760188042,11.0,1144.0,62633.0,114.71403933729292,0.32147395291132086,0.9123031049961944
136,6.0,10.0,0.6921041098082747,15.0,1073.0,62637.0,75.19433492300449,0.32204480998253093,0.9100087694066231
137,6.0,11.0,0.6931361597784247,11.0,1065.0,62633.0,97.58315302811363,0.3132328272175148,0.8898552955541962
138,6.0,12.0,0.6750113186700089,8.0,1343.0,62630.0,170.56620464577145,0.3266500552104127,0.9116724201575708
139,6.0,13.0,0.6919357513721007,15.0,1016.0,62637.0,67.81240907378319,0.32843245660867704,0.9123245666463939
140,6.0,14.0,0.6930876752474104,12.0,1100.0,62634.0,94.11412017989049,0.32232717125164567,0.9072766644288561
141,6.0,15.0,0.6931213017589937,8.0,1112.0,62630.0,138.99965250086876,0.3099211603446761,0.9123418231110758
142,6.0,16.0,0.6911136253339208,15.0,1098.0,62637.0,77.22210938288649,0.31298898203378933,0.9123317714886295
143,6.0,17.0,0.6891034832804264,8.0,1224.0,62630.0,159.53289049018719,0.31909799030947594,0.9022474009261151
144,6.0,18.0,0.6906951757946529,9.0,1000.0,62631.0,111.62474768807729,0.2981839666581758,0.8207668712583964
145,6.0,19.0,0.6894733631443865,14.0,1179.0,62636.0,84.21416540833513,0.31301230378767253,0.9119871195243892
146,6.0,20.0,0.6558539735246829,14.0,1227.0,61773.0,109.95426489066423,0.32886874144273737,0.9123142792519336
147,7.0,0.0,0.6915593532743733,17.0,994.0,63230.0,58.47909761871607,0.3191065071229492,0.9121115218172829
148,7.0,1.0,0.6708613321321271,18.0,1084.0,63231.0,68.03066422267133,0.330284247515238,0.9123093792516763
149,7.0,2.0,0.666278442414676,8.0,884.0,63221.0,111.06636897862501,0.2735132573426662,0.7559344265161727
150,7.0,3.0,0.6705314249767369,11.0,1213.0,63224.0,112.2497756254806,0.3136978625908967,0.9123410350704415
151,7.0,4.0,0.6920590574961152,10.0,1072.0,63223.0,112.70808704916769,0.34210407574837554,0.912310679824633
152,7.0,5.0,0.6842890459013227,15.0,1091.0,63228.0,73.70525712864394,0.3262862590464881,0.9123386266574988
153,7.0,6.0,0.6842792656568897,13.0,1128.0,63226.0,88.83735227838301,0.3158929648956671,0.8905503601768539
154,7.0,7.0,0.6738167198888032,9.0,1296.0,63222.0,185.60641252887942,0.328678359355307,0.9001562209063105
155,7.0,8.0,0.6496952473178769,8.0,1114.0,63221.0,158.49940750262914,0.3445038362034001,0.9095121114629424
156,7.0,9.0,0.6931313403698625,14.0,1066.0,63227.0,76.14274836750234,0.319846273301983,0.9123044325368779
157,7.0,10.0,0.6890092384766586,14.0,1067.0,63227.0,85.14429810643891,0.3293664895066867,0.9123208464684801
158,7.0,11.0,0.6430044161434096,11.0,1414.0,63224.0,172.86044751852705,0.3197342240365243,0.9099788460653013
159,7.0,12.0,0.675038462172993,8.0,896.0,63221.0,113.79969173421875,0.2986601399393227,0.8111995147959563
160,7.0,13.0,0.6826450684095808,7.0,1258.0,63220.0,187.24943187675365,0.3157667785366799,0.8965733972401967
161,7.0,14.0,0.6918180763648366,5.0,1067.0,63218.0,224.58235097666548,0.3291318131295652,0.8892593793445894
162,7.0,15.0,0.5440310223111062,8.0,1201.0,63221.0,206.21278685091863,0.28813264687626783,0.9123621404696507
163,7.0,16.0,0.6861981111750429,16.0,1104.0,63229.0,71.43323484458803,0.32359856317844726,0.9123440373325042
164,7.0,17.0,0.6729523439534992,9.0,1368.0,63222.0,324.8097008868049,0.33241666868013187,0.9123023386942734
165,7.0,18.0,0.6823496215722382,7.0,1268.0,63220.0,207.94917835367204,0.3129861224510191,0.8652137083331716
166,7.0,19.0,0.671703461450141,8.0,1323.0,63221.0,319.4972935977946,0.32355898777696657,0.9066744459298361
167,7.0,20.0,0.6904300372706029,11.0,1235.0,62466.0,136.77046375980456,0.3362582405009825,0.9123147303038712
168,8.0,0.0,0.6821093097841291,8.0,944.0,63780.0,121.19966826762791,0.2972731297595418,0.8305699223754758
