,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0116108463094107,40.0,419.0,38568.0,10.474989525010475,0.4815728448355411,0.9997457392878506
1,0.0,1.0,0.6372690642985667,40.0,244.0,10889.0,6.099993900006099,0.3825867818124793,0.4408780313285722
2,0.0,2.0,0.5675159711529987,40.0,874.0,77373.0,21.84997815002185,0.288999195003252,0.9997531877820226
3,0.0,3.0,0.6069455485063691,40.0,1099.0,89003.0,27.474972525027475,0.3033993643580317,0.9998439724708158
4,0.0,4.0,0.9501837717716672,40.0,1156.0,91458.0,28.8999711000289,0.37820866278136445,0.9997516768843285
5,0.0,5.0,0.5208218409337145,40.0,608.0,54322.0,15.1999848000152,0.25629004096937147,0.2928931861252596
6,0.0,6.0,0.27324637697785115,40.0,519.0,29194.0,12.974987025012975,0.3339955908464658,0.6206953728687392
7,0.0,7.0,1.1693357146570296,40.0,640.0,28504.0,15.999984000016001,0.7270301978178731,0.837908828265632
8,0.0,8.0,0.9808340490835492,40.0,805.0,73920.0,20.124979875020124,0.25554447124647217,0.8190899108679761
9,0.0,9.0,0.9734081522429797,40.0,373.0,30245.0,9.324990675009325,0.3100057665643349,0.49999998119622635
10,0.0,10.0,1.1081588585651758,40.0,216.0,15526.0,5.3999946000054,0.4380348632617249,0.6993524019289918
11,0.0,11.0,0.8942927121843179,40.0,600.0,49572.0,14.999985000015002,0.37904125345009065,0.7582483134887522
12,0.0,12.0,1.0133639904645775,40.0,970.0,84292.0,24.24997575002425,0.352380988863239,0.9954178893741265
13,0.0,13.0,0.33224500792517186,40.0,814.0,73294.0,20.34997965002035,0.32227137285054275,0.9998053268883047
14,0.0,14.0,0.25829760007957975,40.0,386.0,46153.0,9.64999035000965,0.2513868872244319,0.5367111885872871
15,0.0,15.0,0.428396859240402,40.0,811.0,79860.0,20.274979725020277,0.23680605199201488,0.8478498327125539
16,0.0,16.0,0.8023341187710077,40.0,520.0,48839.0,12.999987000013,0.24700743821801274,0.5098734637157808
17,0.0,17.0,0.9480493126113987,40.0,786.0,48020.0,19.64998035001965,0.5165251994976119,0.9996986691279705
18,0.0,18.0,0.7932261345229058,40.0,355.0,26839.0,8.874991125008874,0.277061381964988,0.6649978910930121
19,0.0,19.0,1.0295623225732022,40.0,332.0,39987.0,8.299991700008299,0.3788765975881314,0.9382585727597226
20,0.0,20.0,0.6902471549341286,40.0,606.0,36662.0,15.149984850015148,0.3364415056518696,0.7410002360852094
21,0.0,21.0,1.062884459318429,40.0,708.0,47629.0,17.6999823000177,0.3703005502843153,0.8962912075429293
22,0.0,22.0,1.2083654520039326,40.0,486.0,39761.0,12.149987850012149,0.4380816626248982,0.9502530320805208
23,0.0,23.0,1.0987612186410698,40.0,466.0,28414.0,11.64998835001165,0.39862353853108945,0.860771892956208
24,0.0,24.0,0.9897199405929863,40.0,982.0,78400.0,24.54997545002455,0.25367293268719726,0.9060444815606312
25,0.0,25.0,0.6815753301162988,40.0,728.0,67986.0,18.1999818000182,0.2551324935948617,0.9890888291371344
26,0.0,26.0,1.312129618152544,40.0,375.0,39689.0,9.374990625009374,0.3728483766761188,0.9817540957813748
27,1.0,0.0,0.766115272778651,26.0,353.0,35756.0,11.169178745623185,0.41725299882566713,0.7221695486781656
28,1.0,1.0,-0.0,11.0,137.0,5388.0,6.84999315000685,0.22134237901285025,0.28110492004369525
29,1.0,2.0,0.26383570816104146,45.0,865.0,85821.0,11.482872399238437,0.17289423125032688,0.9809212876214796
30,1.0,3.0,0.3693331216456527,53.0,990.0,102520.0,15.609749343153021,0.21146501039817145,0.9997210485643486
31,1.0,4.0,0.7625265287702516,63.0,1046.0,97715.0,10.555256591004664,0.32661705558364396,0.9997087255851395
32,1.0,5.0,0.47889113905134384,36.0,600.0,59030.0,17.399981866693267,0.2190834141333956,0.2928931951396533
33,1.0,6.0,-0.0,20.0,478.0,33178.0,12.578940747925923,0.14726534791128332,0.29390275460507476
34,1.0,7.0,0.9499421916450568,39.0,594.0,38830.0,11.099750753347635,0.4989982108808939,0.9622034871176471
35,1.0,8.0,0.9200107531981546,42.0,676.0,71268.0,14.099954112885012,0.1701703326280949,0.6250462042589673
36,1.0,9.0,0.6916952013442736,17.0,347.0,25821.0,15.089248950014941,0.2018990384709416,0.49153978259215014
37,1.0,10.0,0.06426995140403204,7.0,169.0,5959.0,27.99986041736354,0.19853564988456862,0.2620621094463106
38,1.0,11.0,0.6004640935045232,30.0,616.0,53947.0,14.755538676587937,0.27306117259242246,0.5148047256437739
39,1.0,12.0,0.7494343282186415,51.0,935.0,91080.0,12.54381360808528,0.29577378513038544,0.9997753983965285
40,1.0,13.0,-0.0,31.0,457.0,60040.0,7.616664127778624,0.15151025826824382,0.4451018709606652
41,1.0,14.0,-0.0,25.0,441.0,55964.0,17.639992944002824,0.15115016077871035,0.44456382686591134
42,1.0,15.0,0.2342073130062488,37.0,814.0,88776.0,19.72055660188319,0.16593203224342323,0.9074465709746107
43,1.0,16.0,0.513731170722161,28.0,529.0,51357.0,20.18693037093459,0.09747969162648051,0.29283586385610927
44,1.0,17.0,0.48807841136511837,44.0,413.0,34367.0,6.478971019457532,0.2801997233552339,0.30218250292072835
45,1.0,18.0,0.6315151198252748,19.0,298.0,25314.0,9.841323114938199,0.14665322021623473,0.42445590607656325
46,1.0,19.0,0.9620581768752923,21.0,343.0,38317.0,15.313205805592508,0.37006653469988404,0.7786466438360301
47,1.0,20.0,0.5446494482933063,36.0,443.0,38298.0,8.210797246362413,0.2051663491990432,0.5209317075789861
48,1.0,21.0,1.0894183770263464,31.0,660.0,40473.0,23.10176438497254,0.35273665792309983,0.8453346978419466
49,1.0,22.0,1.0742904732986944,37.0,596.0,48655.0,12.645820503505831,0.454096678079263,0.9996786697510532
50,1.0,23.0,0.5821911910734858,13.0,383.0,25609.0,27.799957525068542,0.18997199049847013,0.37333578015845414
51,1.0,24.0,0.9611594244925299,57.0,985.0,87536.0,17.591068509294455,0.23883454137824145,0.9348429071494113
52,1.0,25.0,0.3071554746347586,40.0,820.0,87358.0,10.321953595675142,0.18504233075734366,0.9885609464537041
53,1.0,26.0,1.0408021698767005,12.0,410.0,35816.0,37.48878122624728,0.3540490059514394,0.6239996808482735
54,2.0,0.0,0.8318597696510187,22.0,326.0,36757.0,14.933301066767468,0.41062095519135555,0.6987781459060531
55,2.0,1.0,-0.0,5.0,149.0,4550.0,29.7999404001192,0.2171601589677562,0.21749629372227874
56,2.0,2.0,0.36912535255936024,43.0,867.0,91165.0,27.02493928561171,0.1680526944301033,0.9409727297534042
57,2.0,3.0,0.3692008752950013,51.0,908.0,97444.0,15.611102059090975,0.21225116460150617,0.9948767154827746
58,2.0,4.0,0.6586930430451083,49.0,1025.0,94578.0,16.731843044941385,0.3186862058807389,0.9997361679980772
59,2.0,5.0,0.5425361626159773,32.0,593.0,55905.0,25.374953973323137,0.21763890174293632,0.29289314669606326
60,2.0,6.0,-0.0,23.0,415.0,33438.0,18.043470415882428,0.14402589627439566,0.2928927648032701
61,2.0,7.0,0.9708984751057406,34.0,468.0,32845.0,15.414697891796314,0.43448858049258887,0.9168934768617257
62,2.0,8.0,0.7971281298498076,38.0,776.0,76653.0,16.91024304981691,0.098688002616378,0.49956288529141535
63,2.0,9.0,0.7385279789754555,19.0,367.0,26525.0,18.194370116359618,0.24836267455767824,0.499999959953058
64,2.0,10.0,-0.0,6.0,108.0,7439.0,17.999970000050002,0.19052146788605162,0.2894407270724566
65,2.0,11.0,0.5739644913933235,39.0,575.0,52615.0,14.827576180151059,0.2597498053403835,0.5198646122898843
66,2.0,12.0,0.6647553777218069,47.0,915.0,86962.0,19.20647323695492,0.32131079417257,0.9997438146817249
67,2.0,13.0,-0.0,18.0,462.0,57364.0,25.66665240741533,0.15135192746225157,0.44455339744011346
68,2.0,14.0,-0.0,20.0,494.0,58620.0,24.699987650006175,0.150527365318596,0.444565748997398
69,2.0,15.0,0.310400659672997,36.0,974.0,93240.0,35.73517654901278,0.16919044993985977,0.9492798486975556
70,2.0,16.0,0.4500099868879881,28.0,487.0,47832.0,21.619951752151298,0.06618014266553107,0.2509413171931376
71,2.0,17.0,0.4332760094172388,23.0,429.0,33886.0,16.098200378681277,0.2740950929499918,0.2928931771519243
72,2.0,18.0,0.5630822814419849,10.0,367.0,24142.0,40.18736351622685,0.14914222541689637,0.4092029275970146
73,2.0,19.0,0.7629502721501296,18.0,366.0,37393.0,20.30763322516771,0.3111420587669762,0.5294689125136751
74,2.0,20.0,0.579503528895721,21.0,492.0,30636.0,31.861032762591364,0.19198323724562316,0.48574966998392044
75,2.0,21.0,1.036861090417728,29.0,719.0,42376.0,29.91661427094628,0.3489292788826658,0.8621914839486713
76,2.0,22.0,1.0388355495243686,26.0,570.0,45082.0,25.676715108808605,0.4438477995571105,0.9044282266445766
77,2.0,23.0,0.6863161827475592,19.0,394.0,31556.0,25.025605322211366,0.18332062550277461,0.45191335605095273
78,2.0,24.0,0.9750032474538561,46.0,924.0,82992.0,26.334378498345398,0.23647434684826008,0.9250693915030166
79,2.0,25.0,0.33242120648895307,38.0,861.0,91963.0,25.861852166605622,0.18241434453247662,0.9911041361484118
80,2.0,26.0,0.8341665196274117,23.0,327.0,36066.0,13.854739364498437,0.38068483143989906,0.5454658084658285
81,3.0,0.0,0.6593359189078496,13.0,321.0,32852.0,18.333298020908465,0.3850102944187942,0.6296725603590693
82,3.0,1.0,-0.0,7.0,146.0,5508.0,20.857113061267057,0.22017421746183807,0.27408286429059237
83,3.0,2.0,0.5913032645657815,53.0,575.0,70812.0,15.939423686657927,0.16446642387701782,0.6357104668462534
84,3.0,3.0,0.3681364276732096,45.0,854.0,90106.0,22.033502164157458,0.20355933949899596,0.9514635928593757
85,3.0,4.0,0.6668564688006109,42.0,933.0,86809.0,24.549984316678145,0.3223412259066797,0.9997380698617594
86,3.0,5.0,0.48554173843895865,41.0,554.0,55752.0,12.256053772777964,0.2168561368932912,0.2928931683881487
87,3.0,6.0,-0.0,27.0,396.0,33116.0,14.666661234569913,0.14608420949278977,0.2928931771117095
88,3.0,7.0,0.7201196905999683,20.0,594.0,32521.0,28.666580889392737,0.35401063515451114,0.7892282212923121
89,3.0,8.0,0.703702580514807,36.0,698.0,66969.0,16.046644868110498,0.06350888755410622,0.4858694120545797
90,3.0,9.0,0.05509857601988668,13.0,306.0,21136.0,11.555541975326202,0.02240208067404259,0.2822754264409276
91,3.0,10.0,-0.0,8.0,119.0,8025.0,14.874981406273243,0.19175086076134396,0.2928438190192163
92,3.0,11.0,0.5729488720072897,34.0,581.0,53234.0,16.064384254196014,0.26160266232999363,0.4902994675111093
93,3.0,12.0,0.6331052744164954,39.0,895.0,86123.0,22.252705968593606,0.2958752046828045,0.9997982179999692
94,3.0,13.0,-0.0,24.0,454.0,55721.0,18.916658784725506,0.15140504749889694,0.44455460319454787
95,3.0,14.0,-0.0,14.0,498.0,56078.0,35.571403163283456,0.15286784654342,0.44456653189320516
96,3.0,15.0,0.6394870028134791,52.0,613.0,72119.0,38.6427412977596,0.16116174544053707,0.6354765136286211
97,3.0,16.0,0.569110706543696,22.0,519.0,50325.0,22.235023105065757,0.10542214071319356,0.29289318116443297
98,3.0,17.0,0.35869410887477005,22.0,440.0,37491.0,18.736808384215472,0.22531517118733468,0.2928932051005565
99,3.0,18.0,0.6538373941534995,18.0,219.0,25815.0,14.874971741135699,0.1506276654479196,0.47190073179551606
100,3.0,19.0,0.6633947985784201,22.0,309.0,41861.0,14.1696288185736,0.2945620598437104,0.49999990793835136
101,3.0,20.0,0.5501839564436629,25.0,464.0,36671.0,17.197902920295487,0.19381168937895532,0.49293064750022375
102,3.0,21.0,1.0203599413865723,32.0,664.0,42548.0,20.015424060274608,0.3424042284650842,0.8798177117184832
103,3.0,22.0,1.0170465811151912,31.0,557.0,46501.0,21.555512123966924,0.4527410067423904,0.9385298171738985
104,3.0,23.0,0.6575072255010237,20.0,520.0,37009.0,26.2966740732149,0.18876961910644885,0.4841432261386611
105,3.0,24.0,1.0055208887877274,38.0,950.0,75009.0,25.70634387981218,0.23777583860815943,0.8843336508946441
106,3.0,25.0,0.6136791277263671,35.0,656.0,71993.0,40.30717888003501,0.16791691157175648,0.6357147792801211
107,3.0,26.0,0.7056564566637236,22.0,331.0,37096.0,11.591560229166475,0.39012870267435096,0.7415749752125493
108,4.0,0.0,0.663869637604017,17.0,353.0,34861.0,20.541642679426253,0.3851951922275926,0.7051658047966012
109,4.0,1.0,-0.0,9.0,172.0,6346.0,19.111089876566805,0.22375628870021258,0.3153451877722515
110,4.0,2.0,0.528641552020973,20.0,655.0,71672.0,29.972497587884455,0.164993083194644,0.6358085028568361
111,4.0,3.0,0.12448930458516809,32.0,812.0,84524.0,17.287339402869684,0.17543848230308978,0.8208454807546361
112,4.0,4.0,0.6664858119351114,45.0,870.0,82299.0,19.6928782073337,0.3279128457349926,0.9997541988196565
113,4.0,5.0,0.4989214688132987,35.0,563.0,55179.0,16.053557123741847,0.22005109357941977,0.29289313273218653
114,4.0,6.0,-0.0,22.0,425.0,34444.0,19.318173037194075,0.1487538895280548,0.2928931748554534
115,4.0,7.0,0.6489990847733752,34.0,573.0,35764.0,19.75959685930333,0.3298565237656451,0.9039270874076497
116,4.0,8.0,0.664724020707216,36.0,708.0,71841.0,19.987604781610774,0.05714320991895938,0.48658495632897414
