,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1122071334649895,40.0,494.0,38613.0,12.34998765001235,0.39659669161465894,0.49999995658746443
1,0.0,1.0,0.9004878480055744,40.0,388.0,40763.0,9.6999903000097,0.4059433795803169,0.6098471243470724
2,0.0,2.0,0.6181662897005514,40.0,941.0,81249.0,23.524976475023525,0.3240892197031001,0.9065617628029118
3,0.0,3.0,0.8280461434522621,40.0,665.0,68731.0,16.624983375016626,0.20623200633799044,0.6006676597982112
4,0.0,4.0,0.98522585071837,40.0,337.0,16140.0,8.424991575008423,0.7554448280456245,0.7939727335232081
5,0.0,5.0,0.5599976566457316,40.0,570.0,49990.0,14.24998575001425,0.2660246467256444,0.34173657594208495
6,1.0,0.0,0.6596676492623461,13.0,342.0,10304.0,24.349144686496658,0.5610166092639243,0.5493232810376141
7,1.0,1.0,0.6529177957481374,15.0,323.0,12609.0,21.94996645005675,0.5204350058400453,0.527488778697417
8,1.0,2.0,0.8804457359138012,29.0,409.0,37493.0,9.788797299911739,0.4431854603592438,0.9442950463537937
9,1.0,3.0,0.669571724634325,16.0,393.0,40553.0,26.263595687673885,0.3683344789063978,0.4999999423161088
10,1.0,4.0,0.6685449809338218,21.0,397.0,42793.0,11.051265932818815,0.36815662684081796,0.5000095103911006
11,1.0,5.0,0.7404570575244581,13.0,448.0,41767.0,27.916591146204297,0.3669243333832487,0.5323513324731465
12,2.0,0.0,1.0148809208057654,31.0,528.0,33877.0,16.853687384480992,0.5109490279273993,0.9997675136261696
13,2.0,1.0,0.6725660466064574,12.0,366.0,11707.0,31.999937187635553,0.5607298547419648,0.5646814126304629
14,2.0,2.0,0.6838051453778271,14.0,403.0,15069.0,28.812457942770976,0.5695620133030044,0.6376108792452666
15,2.0,3.0,0.6816244336247836,17.0,396.0,18483.0,26.29995848340713,0.5829149589734919,0.6260523972414119
16,2.0,4.0,0.6443270938858741,17.0,313.0,11448.0,18.31815834714014,0.496592491609945,0.5150548371318082
17,2.0,5.0,0.6814805090536189,18.0,387.0,13095.0,21.399976037527168,0.5698362612625537,0.6562472842552955
18,3.0,0.0,0.6915569953226646,17.0,337.0,12729.0,20.25711773268514,0.5720504998891804,0.5988243506456985
19,3.0,1.0,0.6841393377231006,14.0,388.0,14273.0,28.833289652845114,0.5742678233466425,0.663116315357413
20,3.0,2.0,0.6877529960239519,17.0,424.0,15390.0,25.271397483712867,0.5832701239508168,0.6834124735945022
21,3.0,3.0,0.6879673027582167,17.0,354.0,12594.0,21.10711688268599,0.5777031976351796,0.5779462410922064
22,3.0,4.0,0.7849867078832695,22.0,430.0,14444.0,21.749964219970348,0.5917617869416936,0.5793829404457802
23,3.0,5.0,0.6636240226963643,15.0,335.0,11560.0,23.0999642000612,0.5577551940234551,0.5631503581576525
