,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.058236272851956,42.0,1046.0,75183.0,30.99208103997481,0.3775913475738736,0.9997893386666248
22,1.0,1.0,1.513597469586375,60.0,652.0,71440.0,12.43003803888679,0.3124722098775471,0.9997227355661247
23,1.0,2.0,1.1731751816585851,66.0,1041.0,67197.0,19.377593439803533,0.47141686550592243,0.9997002563752444
24,1.0,3.0,1.2164235032954296,65.0,655.0,74113.0,10.128083197797125,0.3132617745256874,0.9998172471353441
25,1.0,4.0,1.1071216583794505,51.0,940.0,64814.0,32.24351320953437,0.3844562479967143,0.9997349751302845
26,1.0,5.0,1.134445771273763,44.0,1129.0,65440.0,38.951533582425725,0.3965337706056493,0.9998380012650148
27,1.0,6.0,1.1285900351879272,44.0,1256.0,65599.0,37.50578928911043,0.43285089780301134,0.9997473904339965
28,1.0,7.0,1.0246059049846352,29.0,1386.0,57755.0,86.50110670340213,0.38358191800074004,0.9997980095786811
29,1.0,8.0,1.1246624074638227,45.0,968.0,58768.0,25.997709932680976,0.3973350876281494,0.9997619817550667
30,1.0,9.0,1.0002335485174667,33.0,1058.0,66420.0,36.29838407359039,0.3610985128455777,0.9998524566190751
31,1.0,10.0,1.0643028662306016,51.0,1065.0,65600.0,22.246962587651186,0.3817816648102127,0.9997375164099709
32,1.0,11.0,1.152525975435154,44.0,792.0,59455.0,13.447311906995873,0.36843275919378105,0.9998001415934694
33,1.0,12.0,1.1278296406158912,35.0,748.0,54161.0,25.673519311783156,0.3983594666944704,0.9998227456911327
34,1.0,13.0,1.4836990322739816,61.0,860.0,64882.0,15.970323173758246,0.49969764251701076,0.9997841809069756
35,1.0,14.0,1.0287727089266483,32.0,1046.0,66328.0,37.33067841519205,0.35096319693547284,0.999749587447625
36,1.0,15.0,1.128999285523534,53.0,1106.0,63511.0,32.14151809467296,0.44158067093329545,0.999736143365163
37,1.0,16.0,1.0897407989024264,29.0,911.0,60462.0,27.935299411473853,0.36791320095881996,0.9997588357578104
38,1.0,17.0,1.141065987851644,39.0,893.0,63337.0,16.406003352217354,0.3992111614871191,0.9998044898174905
39,1.0,18.0,0.9696991260527076,31.0,1175.0,71352.0,23.756467431092215,0.3548230776328474,0.9979278099333468
40,1.0,19.0,1.0916491583478007,33.0,1092.0,65318.0,47.3089596879438,0.4006027357798869,0.9997500152346404
41,1.0,20.0,1.044996811081543,45.0,623.0,46622.0,9.236299226907638,0.39707144395850147,0.9998288144213836
42,2.0,0.0,0.9472495187986951,59.0,977.0,72106.0,8.885231592355455,0.31952756156880247,0.9988915463805216
43,2.0,1.0,0.9660226836090101,49.0,1051.0,73366.0,15.204303281327915,0.34024290171454663,0.999765373951
44,2.0,2.0,1.027065173348042,61.0,1089.0,81143.0,12.036880006536693,0.3808905815897191,0.9997711847689479
45,2.0,3.0,1.0771838085500853,70.0,1030.0,76172.0,8.499256325462188,0.372311836980171,0.9998005275725214
46,2.0,4.0,0.8357987972466765,69.0,1147.0,75684.0,12.827763872161242,0.29042345852332363,0.985361693492835
47,2.0,5.0,0.8671292156650106,56.0,1161.0,83911.0,14.249987812554325,0.30827800650362436,0.9997367930633343
48,2.0,6.0,1.1558580598590413,62.0,922.0,69080.0,11.300551829878346,0.39494034649154186,0.9997371232660724
49,2.0,7.0,0.7996889312604252,50.0,1230.0,83883.0,13.47785327609908,0.28387630308300427,0.9997488577664377
50,2.0,8.0,0.9452273334514736,52.0,1026.0,72965.0,13.086551446427835,0.31444178979310755,0.9997389246156524
51,2.0,9.0,1.1091660910363175,66.0,1136.0,78585.0,11.862243869365328,0.3919144580289814,0.999758703421511
52,2.0,10.0,0.8281751651661168,59.0,1185.0,81586.0,12.324528829750909,0.3154893656581278,0.999767244831398
53,2.0,11.0,1.0484075232162904,39.0,883.0,66707.0,18.51746449669087,0.3304263263222379,0.9997573374348011
54,2.0,12.0,1.0568175270517914,61.0,950.0,76237.0,11.453224378950553,0.3509058725263535,0.9997521401088771
55,2.0,13.0,1.1282848375378234,73.0,774.0,77760.0,9.204306877645886,0.30182861731412436,0.9997630891050532
