,round,tube,tox,amount
0,0.0,0.0,0.0,470.5657572520374
1,0.0,0.0,1.0,336.8652856094769
2,0.0,0.0,2.0,600.1853522850462
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,563.5031587387737
6,0.0,0.0,6.0,522.0922622276929
7,0.0,0.0,7.0,573.8263537428186
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,507.14090363809436
11,0.0,1.0,1.0,328.4941972094384
12,0.0,1.0,2.0,597.884395624807
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.3565933479075
16,0.0,1.0,6.0,517.9910806525776
17,0.0,1.0,7.0,570.9177616839559
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,501.38247587962826
21,0.0,2.0,1.0,338.80303755392987
22,0.0,2.0,2.0,600.7179811415816
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,564.231530357031
26,0.0,2.0,6.0,523.0416098145233
27,0.0,2.0,7.0,574.499638941631
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
