,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.5134974711016582,602.0,1296.0,116852.0,1.407572749539036,0.5681725939861281,0.9998429911631118
22,1.0,1.0,1.6316065101146404,490.0,1194.0,105061.0,1.6892872092349687,0.5713293309974228,0.9997568545491153
23,1.0,2.0,1.6383614737032515,448.0,1101.0,97273.0,1.7471947141700217,0.5716301423811344,0.9997422963994419
24,1.0,3.0,1.5367556502230584,743.0,1150.0,118883.0,1.2520146248166966,0.5081106583652658,0.9998388733556085
25,1.0,4.0,1.771947985766385,921.0,991.0,110657.0,0.995079254572585,0.4587674399453251,0.9997464402758778
26,1.0,5.0,1.552835409686805,261.0,1036.0,86714.0,2.788238512730996,0.5375958061445176,0.9998389944307726
27,1.0,6.0,1.5592150793654493,232.0,1014.0,82867.0,3.1356165548533794,0.5542202537809523,0.999815092028643
28,1.0,7.0,1.6341904166248369,427.0,973.0,82566.0,2.954002345000843,0.5749987500473608,0.9997400623444224
29,1.0,8.0,1.5438322669140927,172.0,1055.0,80979.0,4.406341743682394,0.5540550084373213,0.9998495479098614
30,1.0,9.0,1.5930694791198972,152.0,957.0,72153.0,5.3559903657717465,0.5472109154888232,0.9998458390079429
31,1.0,10.0,1.4223262688873697,335.0,692.0,71777.0,2.259479638112497,0.42711015646826844,0.9997499310313973
32,1.0,11.0,1.6379114155809567,119.0,944.0,67219.0,6.134467256426388,0.5497404602857965,0.999771526668024
33,1.0,12.0,1.4789004710842661,119.0,1076.0,78384.0,8.004465733737783,0.5300691802508616,0.9998062710537245
34,1.0,13.0,1.567994830973938,84.0,964.0,65130.0,9.27590158705647,0.5418392011597524,0.99986651120116
35,1.0,14.0,1.5896073548848382,65.0,934.0,62493.0,14.636852627867976,0.5351249980329325,0.9998647477253229
36,1.0,15.0,1.4553313318189431,62.0,953.0,63819.0,15.523483793274988,0.5059229383802151,0.9997959142565985
37,1.0,16.0,1.6628342426431006,239.0,789.0,49680.0,16.33818262700693,0.5566211617452392,0.9977127086814895
38,1.0,17.0,1.333371530833379,30.0,1083.0,55487.0,38.50901492642421,0.5089196646602722,0.9997652989081707
39,1.0,18.0,1.199925165057302,35.0,1087.0,59465.0,23.95312547451979,0.5322159690222088,0.9998301293912321
40,1.0,19.0,1.4527566028322767,40.0,914.0,56093.0,28.965806829861133,0.48560899860545303,0.9997509993355289
41,1.0,20.0,1.2826516751343364,27.0,1081.0,63015.0,44.70406326035418,0.5043646885672108,0.9998061257258739
42,2.0,0.0,1.543547381072307,1035.0,1508.0,145163.0,1.2345075039743623,0.5559491819573055,0.9998793187619539
43,2.0,1.0,1.686990775924528,1070.0,1467.0,137477.0,1.0757690703398148,0.6053021360952143,0.9997308751794803
44,2.0,2.0,1.5603510984533933,802.0,1324.0,125981.0,1.349186076553326,0.5574161695882592,0.9998354096053921
45,2.0,3.0,1.4558343364631563,1103.0,1357.0,134885.0,1.018654217757603,0.527044579745382,0.9997884098714074
46,2.0,4.0,1.6163809207547801,552.0,1227.0,108280.0,1.6422543257513598,0.5648548157220015,0.9998595066074406
47,2.0,5.0,1.5851790811600517,524.0,1109.0,102164.0,1.8081496863283704,0.5433295280298398,0.9998136718626673
48,2.0,6.0,1.6220258634395175,855.0,1186.0,113924.0,1.4537853299696974,0.5829988086096949,0.9997933453321992
49,2.0,7.0,1.5913125732811342,369.0,1093.0,94427.0,2.3526645354908435,0.5466504782470607,0.9997765097525413
50,2.0,8.0,1.4986830150066022,329.0,1024.0,89931.0,2.478878484151271,0.5198974748913505,0.9998163780899647
51,2.0,9.0,1.5834961709514344,222.0,1050.0,83324.0,4.223278839572528,0.5575849697870167,0.9997418572057244
52,2.0,10.0,1.5869918568653656,454.0,1024.0,87520.0,2.8088401543644967,0.552433054572332,0.9998596930104028
53,2.0,11.0,1.5434134433800832,181.0,1038.0,82819.0,4.35646863459585,0.5466581881719041,0.9997830463207877
54,2.0,12.0,1.5304494128504644,175.0,1007.0,79511.0,4.470367724451621,0.5321944843869839,0.9998119927125254
55,2.0,13.0,1.4667184834499019,171.0,1089.0,83031.0,4.958930116539117,0.5509470347206971,0.9997217624162567
56,2.0,14.0,1.0003575360857346,303.0,919.0,88102.0,2.4626986490851053,0.41229159181291986,0.9998219147331256
57,2.0,15.0,1.495553292733415,107.0,878.0,64248.0,8.134619484819165,0.4866822519889601,0.8979261681491718
58,2.0,16.0,1.5491864229297996,85.0,971.0,70395.0,10.604423570855719,0.5257041406383846,0.9997556376127666
59,2.0,17.0,1.5640152823657418,75.0,898.0,62007.0,10.749380407304452,0.5231560250463005,0.9997775955492781
60,2.0,18.0,1.4927005496053423,52.0,912.0,61529.0,13.772436881397228,0.49356553832158756,0.9999094027242071
61,2.0,19.0,1.4723267284793469,53.0,949.0,64942.0,17.299972683784272,0.4995267577438691,0.9998185401735956
62,2.0,20.0,1.4162165944409897,54.0,1095.0,70192.0,17.593074577119626,0.5196693714730118,0.9998887621871101
63,3.0,0.0,1.5676456925762199,1216.0,1581.0,90987.0,1.0307948251129124,0.565098278624395,0.9997806337596855
64,3.0,1.0,1.5574850266015723,1019.0,1420.0,90790.0,1.106224384753206,0.5715917319024553,0.9997397683890817
65,3.0,2.0,1.5074466449407746,928.0,1383.0,90699.0,1.2566841252245657,0.5342144932102164,0.9999008845370579
66,3.0,3.0,1.5194389616245079,812.0,1331.0,90583.0,1.1350402447590653,0.5631411558313475,0.9997506016437457
67,3.0,4.0,1.8798701295839348,1306.0,1445.0,91077.0,1.006464637779676,0.6485737998205824,0.9998204418074057
68,3.0,5.0,1.542164923042749,613.0,1184.0,90384.0,1.298660009504697,0.5371109202560922,0.9997818876044849
69,3.0,6.0,1.5051748268810077,488.0,1107.0,90259.0,1.7889551050797305,0.5500513534605231,0.9997801170274063
70,3.0,7.0,1.4202771478730367,424.0,1116.0,90195.0,1.8264210361453648,0.5424496139405318,0.9998639920478504
71,3.0,8.0,1.4278327185173394,348.0,1109.0,90119.0,2.2179956822400086,0.5281453291988157,0.9997332640301377
72,3.0,9.0,1.550801656451912,304.0,943.0,90075.0,2.1798443926242816,0.5389127000624547,0.9997638000981268
73,3.0,10.0,1.4558973825001225,460.0,1118.0,90231.0,1.899767908740943,0.5184552055142058,0.9997837961659984
74,3.0,11.0,1.398829602061811,227.0,932.0,89998.0,2.6938621251855785,0.51228785127365,0.9997481541893066
75,3.0,12.0,1.5462158880989088,211.0,996.0,89982.0,3.7742774965854373,0.5444153409302415,0.9998525237355698
76,3.0,13.0,1.5264624400436981,195.0,913.0,89966.0,3.8718517075009093,0.5080418808519866,0.9997549440173804
77,3.0,14.0,1.4802231577268978,136.0,979.0,89907.0,4.988942483488563,0.5222193018849465,0.9997451040480945
78,3.0,15.0,1.6104060516444494,150.0,927.0,89921.0,4.499949411826128,0.5474204378028497,0.9997336577435514
79,3.0,16.0,1.5200719268564182,262.0,890.0,90033.0,5.682412226088394,0.567317112997763,0.9997495311968407
80,3.0,17.0,1.2897458008462592,277.0,952.0,90048.0,4.522743789743986,0.46766046728058785,0.9999260314570735
81,3.0,18.0,1.54924755700456,95.0,885.0,89866.0,8.338902998787828,0.5182771889680843,0.9580075846094344
82,3.0,19.0,1.3480236283348508,67.0,882.0,89838.0,12.986651758635261,0.4729537471607179,0.9997820717039932
83,3.0,20.0,1.3185007720559672,263.0,1036.0,89086.0,12.457224742236697,0.4593092131266199,0.9997960636300336
84,4.0,0.0,1.5491029310379798,1263.0,1557.0,57998.0,0.9426911298185447,0.5530676242857372,0.9997321269133213
85,4.0,1.0,1.570302543678254,1021.0,1489.0,57756.0,1.1316604862858657,0.5617613116218337,0.9998642862844691
86,4.0,2.0,1.5331062450101103,933.0,1389.0,57668.0,1.0715950943079342,0.5662036655529883,0.9998421075370846
87,4.0,3.0,1.6119770910421183,1160.0,1453.0,57895.0,0.8962932072322728,0.5233847264823388,0.9998693474433679
88,4.0,4.0,1.5112834637882444,675.0,1256.0,57410.0,1.3283311553187014,0.5614382268189018,0.9997392996373544
89,4.0,5.0,1.660637178300605,791.0,1136.0,57526.0,1.4147648330207976,0.5923249545111346,0.9998506537153823
90,4.0,6.0,1.7247378531869662,682.0,845.0,57417.0,0.9160235479398501,0.4407072221632766,0.9997787161272818
91,4.0,7.0,1.8036616502828269,860.0,1298.0,57595.0,1.5206812232626048,0.6714491215755187,0.9998268273850397
92,4.0,8.0,1.4813211001232844,351.0,1037.0,57086.0,1.9835633549859664,0.5472173215530054,0.9997505480543439
93,4.0,9.0,1.5933065652041,476.0,704.0,57211.0,1.35441410776018,0.38190745011992533,0.9998004062317145
94,4.0,10.0,1.4611995435884937,284.0,979.0,57019.0,1.9798911340880232,0.5342440180349111,0.999803181821038
95,4.0,11.0,1.5885435769625962,232.0,944.0,56967.0,2.8674361649611986,0.5579387926569692,0.9997577534450156
96,4.0,12.0,1.5269203007806202,172.0,990.0,56907.0,4.506833874034357,0.5498370363212653,0.9997363180129357
97,4.0,13.0,1.5228056310836606,171.0,892.0,56906.0,3.74060336715876,0.5390187061239103,0.9998413398024668
98,4.0,14.0,1.4801522496750736,121.0,932.0,56856.0,4.916169239924248,0.5455765507598156,0.9997339601199021
99,4.0,15.0,1.5521565171115579,124.0,961.0,56859.0,6.073744694596508,0.555895932085439,0.9998296110678275
100,4.0,16.0,1.4750600524911222,107.0,916.0,56842.0,10.180317861309994,0.4999778450678538,0.8897230672847177
101,4.0,17.0,1.4993740593046205,90.0,887.0,56825.0,7.438893601719739,0.49903555002341826,0.999853082051276
102,4.0,18.0,1.3058382907200907,82.0,952.0,56817.0,6.36214974915181,0.46574209862930305,0.9997522826067199
103,4.0,19.0,1.3407157010753172,70.0,806.0,56805.0,8.795107656493302,0.4692419888748335,0.7429838271114632
104,4.0,20.0,1.5096115054724946,51.0,859.0,56199.0,12.684354368026472,0.5124415021279057,0.9998406251811908
105,5.0,0.0,1.5186211303941959,1171.0,1493.0,51233.0,0.8582401915350356,0.5463100121414046,0.9997635558551907
106,5.0,1.0,1.5493405324939384,1077.0,1421.0,51139.0,0.9224078665052305,0.5586151743034953,0.9998521852047585
107,5.0,2.0,1.5070906313916081,853.0,1239.0,50915.0,0.9949795132243361,0.5464745729774168,0.9998106257794088
108,5.0,3.0,1.6071593388601226,749.0,1153.0,50811.0,1.2009710150488024,0.545921052520325,0.9998332638414736
109,5.0,4.0,1.5176878380363845,626.0,1092.0,50688.0,1.2261140151766157,0.5342091675437013,0.999846499945998
110,5.0,5.0,1.540219590829565,561.0,1097.0,50623.0,1.344288643822788,0.5361189406369322,0.999740462480986
111,5.0,6.0,1.6327569275364482,690.0,952.0,50752.0,1.0269312631462488,0.577543370825492,0.9997603825265504
112,5.0,7.0,1.5378056726169484,411.0,982.0,50473.0,1.7389955639728032,0.5212427353287687,0.9997485588026823
113,5.0,8.0,1.5505478561834143,766.0,1404.0,50828.0,1.420648100007351,0.5772397748624318,0.9998569595942014
114,5.0,9.0,1.3850260367536946,285.0,1013.0,50347.0,2.2024823800732616,0.5149657071375273,0.9997452638334969
115,5.0,10.0,1.4743635826293264,277.0,836.0,50339.0,2.1046739689847445,0.526065541607993,0.9997507949665418
116,5.0,11.0,1.4588630381801755,219.0,898.0,50281.0,2.720415056168701,0.5080756222398426,0.9999184081248181
117,5.0,12.0,1.4142573381299977,381.0,1047.0,50443.0,2.8521296971813324,0.6049967514907052,0.9998516152415263
118,5.0,13.0,1.52928216966539,186.0,839.0,50248.0,4.899219266915079,0.5297414388402775,0.9997679315914914
119,5.0,14.0,1.3369035557588755,102.0,1006.0,50164.0,6.249884535393334,0.5042797882522672,0.9997902299336293
120,5.0,15.0,1.6403488580571808,498.0,554.0,50560.0,1.5800156824917881,0.4227456976201569,0.9999663483258694
121,5.0,16.0,1.3388087234292325,108.0,907.0,50170.0,5.897809103689325,0.4853286514882664,0.9998365672160775
122,5.0,17.0,1.4683445855670803,86.0,913.0,50148.0,7.970228242649228,0.5083783704894765,0.9998947616416041
123,5.0,18.0,1.449422335288976,86.0,803.0,50148.0,6.990800580214758,0.4843364392845084,0.9998098775734504
124,5.0,19.0,1.242160734233594,60.0,928.0,50122.0,13.989774880599,0.46021997017903704,0.9997724556262331
125,5.0,20.0,1.6298999434219437,267.0,747.0,49922.0,8.438518897206198,0.5590577234812812,0.9998187514103246
126,6.0,0.0,1.5016335496505093,1187.0,1513.0,66116.0,0.9135531736154342,0.5667772831547371,0.9997494200006874
127,6.0,1.0,1.5374575630165253,1141.0,1416.0,66070.0,0.9894004873136149,0.5882087572358745,0.9997440187362425
128,6.0,2.0,1.4864322261612135,881.0,1245.0,65810.0,0.9335043369687882,0.5373032550908582,0.9997626892121495
129,6.0,3.0,1.5096868054075472,748.0,1216.0,65677.0,0.9839477612600339,0.5598821926484905,0.9997509259278465
130,6.0,4.0,1.4267953496066093,681.0,1116.0,65610.0,1.1176562407527477,0.5410122931203729,0.9997503163851824
131,6.0,5.0,1.4634742512558656,557.0,1083.0,65486.0,1.3308824296428559,0.532286090517612,0.999740729740684
132,6.0,6.0,1.4839808836101125,496.0,1014.0,65425.0,1.521034098640696,0.5550446538592486,0.9997569130694725
133,6.0,7.0,1.5092439600588248,607.0,1065.0,65536.0,1.6429782587523578,0.5692358505977575,0.9998100937311629
134,6.0,8.0,1.4196481498424618,352.0,924.0,65281.0,1.82598195211385,0.5307952085011466,0.9997671111539899
135,6.0,9.0,1.4272742622894177,302.0,898.0,65231.0,2.1258691163802528,0.5253163284983742,0.9997649263380752
136,6.0,10.0,1.450676525891302,238.0,934.0,65167.0,2.7226377613305153,0.5325090404381319,0.9997421605609464
137,6.0,11.0,1.3998385295400695,203.0,912.0,65132.0,2.6183469882341974,0.5096881781364353,0.9998122722163191
138,6.0,12.0,1.5538311750986737,373.0,617.0,65302.0,1.645695669687159,0.36566079620057734,0.9997658620426062
139,6.0,13.0,1.3829848852600435,156.0,918.0,65085.0,3.7941804580950227,0.5060456444904557,0.999847906262855
140,6.0,14.0,1.348335358102662,112.0,814.0,65041.0,4.928372585961263,0.48928727888621504,0.9507405486852862
141,6.0,15.0,1.4992888734364016,99.0,923.0,65028.0,6.769990678056688,0.515935465389959,0.9997577653088154
142,6.0,16.0,1.597724871067943,325.0,793.0,65254.0,4.692430377395529,0.5160474922238616,0.9997352040098003
143,6.0,17.0,1.388139012885387,308.0,830.0,65237.0,2.754019123944805,0.5280907114465212,0.9998307458362052
144,6.0,18.0,1.5759872890087594,66.0,978.0,64995.0,12.188061555064248,0.5362560444435056,0.9998097820593707
145,6.0,19.0,1.3906944230166034,64.0,897.0,64993.0,7.154257563648407,0.5046614555285203,0.9998273029514352
146,6.0,20.0,1.4075860174569739,64.0,983.0,64372.0,9.572428933153974,0.5173023609446521,0.9998590237704736
147,7.0,0.0,1.344190532299812,1187.0,1411.0,86567.0,0.8399447319760219,0.5036106831337868,0.9998890634377485
148,7.0,1.0,1.4645597700087412,1306.0,1673.0,86686.0,0.8646643045832281,0.5877082609807549,0.9997475783775939
149,7.0,2.0,1.459743265907178,1085.0,1168.0,86465.0,0.807136945473516,0.5564188783876716,0.999738755319628
150,7.0,3.0,1.3957795505973314,766.0,1159.0,86146.0,1.1559326377230565,0.52137361727734,0.9997718446639432
151,7.0,4.0,1.2859423697757748,651.0,1124.0,86031.0,0.9313766111120181,0.507962268475806,0.9997584044054107
152,7.0,5.0,1.3211948683107575,558.0,1040.0,85938.0,1.725357254423396,0.5044275355645209,0.9997868171453961
153,7.0,6.0,1.3105446929960345,494.0,963.0,85874.0,1.1883814189863684,0.47898608689703637,0.9998452712813823
154,7.0,7.0,1.139325230782383,795.0,1161.0,86175.0,1.1664061803537504,0.45559304228322306,0.9997491593910135
155,7.0,8.0,1.3684540121748672,333.0,908.0,85713.0,1.9463363761397738,0.4896035516877495,0.9997487763791274
156,7.0,9.0,1.282788858766277,302.0,896.0,85682.0,2.1632704319558567,0.47187749941650314,0.9997664833787844
157,7.0,10.0,1.2036715788503116,248.0,901.0,85628.0,1.9945379274894635,0.46746492785998683,0.9997427560359423
158,7.0,11.0,1.301077104181281,276.0,949.0,85656.0,2.0554394349452094,0.4942809098785085,0.9999066297054265
