,round,tube,tox,amount
0,0.0,0.0,0.0,595.9715444791141
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,590.7596973729451
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,562.7069761796937
7,0.0,0.0,7.0,616.6939132817552
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,676.3436468731962
10,0.0,1.0,0.0,605.1505258486029
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,600.3985476047428
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,574.8210665167784
17,0.0,1.0,7.0,624.0444503451286
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,678.4309721490908
20,0.0,2.0,0.0,619.356092253767
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,615.3158158206222
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,593.56906346703
27,0.0,2.0,7.0,635.4202815146365
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,681.6613565046418
