,round,tube,tox,amount
0,0.0,0.0,0.0,606.1942463451578
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,661.3800851074527
3,0.0,0.0,3.0,696.9980258317989
4,0.0,0.0,4.0,639.4729775181262
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.5745310960048
7,0.0,0.0,7.0,597.5429543645912
8,0.0,0.0,8.0,589.81604707118
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,646.2748865431358
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.8813214706327
13,0.0,1.0,3.0,698.2806875218491
14,0.0,1.0,4.0,665.334523487655
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.610867809529
17,0.0,1.0,7.0,641.3200556815394
18,0.0,1.0,8.0,636.8946451407656
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,647.1276661218162
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.2324116060205
23,0.0,2.0,3.0,698.3079781961065
24,0.0,2.0,4.0,665.8847691465813
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.632917526838
27,0.0,2.0,7.0,642.2514833691326
28,0.0,2.0,8.0,637.8963174401197
29,0.0,2.0,9.0,700.0
