,round,tube,tox,amount
0,0.0,0.0,0.0,671.5412735130348
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,604.6270655012529
3,0.0,0.0,3.0,688.8890014083987
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,584.9612477855827
6,0.0,0.0,6.0,548.6326217236176
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,603.5560040809644
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,637.381455677286
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,510.8346439260443
13,0.0,1.0,3.0,675.5521541662696
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,446.87696557090436
16,0.0,1.0,6.0,366.9420576513118
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,487.79153607305915
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,634.1570679472385
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,507.72858968135716
23,0.0,2.0,3.0,674.2932725524432
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,433.8430182756755
26,0.0,2.0,6.0,349.79205912738524
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,476.86438382607446
29,0.0,2.0,9.0,700.0
