,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9006197092418798,65.0,650.0,88093.0,9.082688557076708,0.21447820448302446,0.5355332197003753
1,0.0,1.0,0.6931462699472091,26.0,741.0,99443.0,29.19694614418838,0.1750661011819713,0.4999999865584541
2,0.0,2.0,0.6930613673846642,32.0,687.0,94234.0,22.974983679178855,0.18313223721233884,0.4999999873672555
3,0.0,3.0,0.6628790589350854,28.0,768.0,102019.0,30.074971368781313,0.17335887276179796,0.49999993992016933
4,0.0,4.0,0.9718662054839633,32.0,942.0,105981.0,29.579331310827097,0.24049189043234986,0.4999999608205099
5,0.0,5.0,1.0375920550447815,52.0,1031.0,122908.0,19.26285239445552,0.2851449160021662,0.9998540802792605
6,0.0,6.0,0.6338789987566877,30.0,710.0,91919.0,23.162663163630313,0.15574526380695008,0.4182869582969537
7,0.0,7.0,0.6798376211857489,42.0,645.0,87863.0,16.42940311682129,0.15685036308919942,0.4544719261283414
8,0.0,8.0,0.5793798245448984,29.0,883.0,108990.0,28.681798471088765,0.17197276444850618,0.499999941283079
9,0.0,9.0,0.945924903281941,58.0,916.0,107867.0,14.479702338971629,0.32807316964570976,0.9998784986780898
10,0.0,10.0,0.6382875162618604,35.0,646.0,92616.0,18.29900923315339,0.15913279437090955,0.4200818559019661
11,0.0,11.0,0.6720793875419344,33.0,616.0,87900.0,19.04165395338211,0.17078452135286704,0.4999999383782914
12,0.0,12.0,0.6887560109041422,42.0,598.0,88837.0,14.240267755345808,0.1643124259741915,0.4599685575397954
13,0.0,13.0,0.6931043130063843,32.0,648.0,90789.0,20.341163650296465,0.17623309948217492,0.49999999510119775
14,0.0,14.0,0.650683795115165,37.0,591.0,84897.0,17.5555424423983,0.16987657709708748,0.49999997539102015
15,0.0,15.0,0.686821496875124,35.0,712.0,98817.0,20.690777362585045,0.17260718085677285,0.49999997894855075
16,0.0,16.0,0.6825016856334353,28.0,817.0,102525.0,29.02305619764801,0.18003229252184894,0.49999998402511536
17,0.0,17.0,0.8155414104447799,40.0,578.0,83534.0,11.691906920960268,0.17322747467363075,0.47824263788410837
18,0.0,18.0,0.5901515459823257,25.0,693.0,92588.0,26.322895029677852,0.15576542210079714,0.402103040766291
19,0.0,19.0,0.5381892021179483,37.0,646.0,92160.0,16.30418600506835,0.1525031392670927,0.39379391236426087
20,0.0,20.0,0.6598938307890956,20.0,659.0,87364.0,32.42926069843048,0.16165293181417484,0.4417883244326076
