,round,tube,tox,amount
0,0.0,0.0,0.0,88.47663263024222
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,381.5897837258386
3,0.0,0.0,3.0,273.172991568682
4,0.0,0.0,4.0,85.17398217512505
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.8297953381241
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,84.13625991639567
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,382.8531854587516
13,0.0,1.0,3.0,269.953570178948
14,0.0,1.0,4.0,82.87322489505338
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,498.5756603273857
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,98.77312311769148
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,377.4499172001451
23,0.0,2.0,3.0,268.3192164279437
24,0.0,2.0,4.0,76.11157012040799
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,485.0101731546647
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
