,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.15736662330890308,58.0,463.0,44705.0,4.221694042298618,0.2541379938413948,0.3223809751837934
22,1.0,1.0,0.6922666834620675,27.0,286.0,21465.0,8.204785316481463,0.2696377715675764,0.4737610158933919
23,1.0,2.0,0.31724671308756613,85.0,535.0,58146.0,6.068824982825608,0.28242179860597083,0.4493731767451592
24,1.0,3.0,0.8430320037634607,79.0,685.0,70525.0,6.327929774488588,0.37992642092405726,0.5697040194528102
25,1.0,4.0,0.3479642390365693,49.0,533.0,43179.0,9.46798178563408,0.4081255883084912,0.8093773593937448
26,1.0,5.0,0.5005090846019888,21.0,262.0,11222.0,7.221142570290572,0.38319901365844067,0.5086714855005797
27,1.0,6.0,0.6917795613854467,59.0,612.0,61207.0,10.455707332321245,0.3648887676321332,0.4999999366262491
28,1.0,7.0,0.44312720712987835,71.0,401.0,42252.0,3.3877162026618417,0.4329085301098663,0.6992071076979793
29,1.0,8.0,0.5245970984637583,66.0,770.0,73010.0,10.74347473837565,0.4404286202550336,0.49999997377328065
30,1.0,9.0,0.7179005158989944,104.0,928.0,101579.0,6.624096863895055,0.2885600274054795,0.9997346001948916
31,1.0,10.0,0.8435140018766442,42.0,383.0,27255.0,7.935333109618452,0.3362735744308405,0.4412232340494222
32,1.0,11.0,-0.0,57.0,520.0,57865.0,4.642856313775658,0.22425595685372957,0.2934954462058318
33,1.0,12.0,0.8724283200396572,78.0,780.0,59641.0,8.241080993827204,0.44862490947729117,0.7241369648066494
34,1.0,13.0,1.0462781741564657,91.0,1013.0,88537.0,8.895035284311103,0.5391693785258438,0.9996770167430566
35,1.0,14.0,0.9896346446851079,39.0,379.0,35181.0,9.821635657085722,0.3403441715111857,0.44058534820837236
36,1.0,15.0,0.8512170586279173,58.0,538.0,29308.0,9.231207884863649,0.5208181966308252,0.6251949452846892
37,1.0,16.0,0.05032899650573272,52.0,387.0,62049.0,2.417550881913044,0.1404063188906184,0.4999999317397744
38,1.0,17.0,0.5896640536238473,35.0,452.0,22882.0,8.862739884662814,0.4939661892013797,0.4976522085985683
39,1.0,18.0,1.132644139087039,31.0,298.0,27266.0,8.568577818842751,0.3516469358372938,0.2928932147709591
40,1.0,19.0,0.809475188814355,79.0,584.0,48221.0,8.286523257513274,0.47034191850418317,0.7778054100030474
41,1.0,20.0,0.5553391751769663,53.0,528.0,44462.0,5.722217253094783,0.4770139626077259,0.886078124326678
42,2.0,0.0,0.10491267732369841,47.0,459.0,42856.0,7.488875280309659,0.25232926880565176,0.31301804529245214
43,2.0,1.0,0.6793187157539371,39.0,223.0,21786.0,6.548696626648249,0.291258485583056,0.44148367803397415
44,2.0,2.0,0.5782692814073194,47.0,864.0,68434.0,42.97708080157424,0.35044810948253724,0.7487160637167377
45,2.0,3.0,0.7218799855977006,54.0,668.0,66855.0,9.487714393601891,0.36944648121784474,0.5123026902402994
46,2.0,4.0,0.23475773298665337,44.0,525.0,42709.0,11.4999802033135,0.3866197310383447,0.8093653681588029
47,2.0,5.0,0.48304244343215796,25.0,197.0,11640.0,8.434510432994623,0.39789378425712996,0.4999999294327899
48,2.0,6.0,0.6743603366434767,47.0,709.0,67924.0,14.94413282281333,0.36280471376568213,0.49999992825837913
49,2.0,7.0,0.3271316152411618,30.0,535.0,40327.0,17.90737410846885,0.4423822301722128,0.914015050998868
50,2.0,8.0,0.49631445849704836,63.0,751.0,69945.0,11.722302107613077,0.4426722343579591,0.49999991973209346
51,2.0,9.0,0.6987387445218798,80.0,931.0,102798.0,8.176276733412367,0.28663552647110835,0.9997183598598218
52,2.0,10.0,0.7025937904030977,46.0,325.0,25146.0,6.265413368937634,0.2853615873202281,0.3890560660203245
53,2.0,11.0,-0.0,59.0,506.0,56865.0,8.576269732835637,0.2220454799145698,0.29289320792450824
54,2.0,12.0,0.7249963791969085,72.0,822.0,65833.0,8.629471864082644,0.4222836335141421,0.6390381101287751
55,2.0,13.0,1.020725170578815,116.0,931.0,84931.0,8.180715584744398,0.53861581666693,0.9996632387104588
56,2.0,14.0,0.9325576078896485,36.0,308.0,30912.0,11.021349731844046,0.3049324851595562,0.3504230770584147
57,2.0,15.0,0.7513954342584961,62.0,542.0,32949.0,7.574013939432331,0.5181806193368403,0.6032489137508691
58,2.0,16.0,-0.0,36.0,346.0,52913.0,9.611108441358766,0.12328027530775731,0.4525763543437783
59,2.0,17.0,0.5967991345816936,36.0,447.0,24992.0,14.588655089077385,0.5029360614792672,0.4983134700603846
60,2.0,18.0,1.0834573839031973,24.0,284.0,24980.0,12.038079526551572,0.33876107342384887,0.29289319031635497
61,2.0,19.0,0.7085741513355284,72.0,572.0,48400.0,8.22618298045105,0.42352400882658436,0.6576044873108724
62,2.0,20.0,0.45249947003159874,47.0,574.0,42734.0,10.186086018466304,0.4633410579628534,0.9142237420908186
63,3.0,0.0,-0.0,43.0,407.0,45951.0,9.465114077880447,0.24908340093890313,0.29289319294667004
64,3.0,1.0,0.6761830625863905,18.0,294.0,45926.0,16.480500045562906,0.28321688016183577,0.49999998816240343
65,3.0,2.0,0.5522873592417954,83.0,838.0,45991.0,9.598161174805977,0.36746691686082467,0.7490681998046164
66,3.0,3.0,0.6755752379041418,63.0,642.0,45971.0,7.373806628856134,0.3652198202305038,0.5000646337690071
67,3.0,4.0,0.035840585571707315,60.0,514.0,45968.0,5.8304927407419065,0.3615457100568329,0.803634434341206
68,3.0,5.0,0.5254919972699178,24.0,233.0,45932.0,8.995789966466457,0.402575003293294,0.49999993505362095
69,3.0,6.0,0.6915443304085231,74.0,636.0,45982.0,8.643013144249377,0.3596916804881274,0.49999990680168616
70,3.0,7.0,0.1184555428743251,49.0,472.0,45957.0,7.893600980156705,0.3684465360843846,0.8269685292969922
71,3.0,8.0,0.5093484733679381,79.0,794.0,45987.0,11.08041400521192,0.43626199969350554,0.49999993673547594
72,3.0,9.0,0.6910930845575645,90.0,874.0,45998.0,9.844198860238944,0.2823433904306566,0.9997895554078327
73,3.0,10.0,0.6794447135136216,31.0,333.0,45939.0,12.13130254694443,0.2727055208101429,0.39979635243734457
74,3.0,11.0,-0.0,50.0,528.0,45958.0,10.559997888000423,0.22308780560876096,0.29289317338518917
75,3.0,12.0,0.7600262243159461,83.0,787.0,45991.0,9.220716443310465,0.4220093763323992,0.6639435147722264
76,3.0,13.0,1.029546668002197,88.0,926.0,45996.0,10.56940624734059,0.5420706266837119,0.9996676185467387
77,3.0,14.0,0.802099640197088,28.0,313.0,45936.0,10.174980069867276,0.30745760036240655,0.35522681233611475
78,3.0,15.0,0.7584231810365237,45.0,469.0,45953.0,9.908027363476707,0.5158444959555615,0.5808301839618724
79,3.0,16.0,-0.0,37.0,432.0,45945.0,11.675672520088508,0.12944044642491004,0.499999975854737
80,3.0,17.0,0.5909583669287459,44.0,457.0,45952.0,9.84640076815398,0.5014672339447743,0.49929221577655447
81,3.0,18.0,0.9393880542908224,29.0,277.0,45937.0,10.791653062305434,0.31332742631299737,0.2928931926016284
82,3.0,19.0,0.6712500554686571,46.0,571.0,45954.0,11.798398003123538,0.42902979182525813,0.7282176556476314
83,3.0,20.0,0.3875760077898647,51.0,569.0,45243.0,11.651795277877904,0.44909976943238794,0.9179507200774182
84,4.0,0.0,-0.0,33.0,445.0,47259.0,13.484844398532,0.25103303772550345,0.2928931866055712
85,4.0,1.0,0.6931252515368816,37.0,302.0,47263.0,8.475752648395977,0.2584227705466602,0.4414873192120716
86,4.0,2.0,0.5457561362917318,95.0,858.0,47321.0,8.412818614267422,0.3635973868023248,0.7490588518564821
87,4.0,3.0,0.6931459934777735,62.0,649.0,47288.0,10.51044590232235,0.36225733248607916,0.4999999111968405
88,4.0,4.0,-0.0,52.0,535.0,47278.0,10.288459559911622,0.3568886952429289,0.8673607892465751
89,4.0,5.0,0.09989290683829735,18.0,293.0,47244.0,10.566656955570918,0.2978486358660962,0.4998129343881862
90,4.0,6.0,0.6910168613729475,74.0,659.0,47300.0,8.991068929767925,0.37354133031274794,0.4999998916542788
91,4.0,7.0,-0.0,39.0,552.0,47265.0,14.153842524655762,0.3606820136046621,0.8673601501591615
92,4.0,8.0,0.5295141367754972,84.0,725.0,47310.0,9.178305069138624,0.44431219981862147,0.4999999237530329
93,4.0,9.0,0.6810074793387131,86.0,836.0,47312.0,9.732775449895632,0.2822051956664461,0.9997262478483125
