,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.2124019450858961,50.0,822.0,85822.0,7.739571247789397,0.21590000733532833,0.8523063862639049
22,1.0,1.0,0.6894990776938099,27.0,492.0,32252.0,19.967629816105607,0.24637530871732793,0.4881591709286679
23,1.0,2.0,0.586857547183425,34.0,983.0,103704.0,28.324980352099367,0.3476764098803822,0.9997501059426491
24,1.0,3.0,0.05300132643256712,59.0,778.0,90786.0,4.449067787249252,0.1747910280076127,0.79461170800543
25,1.0,4.0,0.9839398804512507,27.0,552.0,34393.0,20.23330656670664,0.42079447162544836,0.8032236979326209
26,1.0,5.0,0.6928829215832799,33.0,870.0,97623.0,28.66069401574646,0.17837734967703356,0.580631007571986
27,1.0,6.0,0.7597587386581792,18.0,334.0,34212.0,14.890443075697926,0.20403677719470392,0.44902591005178205
28,1.0,7.0,0.5408476026550273,29.0,575.0,53966.0,22.508302896582578,0.21937749159777176,0.29289321465278373
29,1.0,8.0,0.6919530585581559,19.0,307.0,20822.0,17.13688427369374,0.36938662636461794,0.4999999357071233
30,1.0,9.0,0.4998593636352082,24.0,511.0,49160.0,19.861090632743167,0.10365611220044557,0.29289321527338597
31,1.0,10.0,0.6915593532743733,20.0,426.0,15112.0,29.19995053342631,0.5756684525613429,0.6353993211209985
32,1.0,11.0,0.8678747267850437,13.0,340.0,19297.0,22.083270139082174,0.3765303977910929,0.5135349978572643
33,1.0,12.0,0.5465866126768003,33.0,563.0,40600.0,15.438241195792228,0.34970595013947425,0.5082678195921329
34,1.0,13.0,0.6203667124699077,26.0,485.0,30409.0,16.649966508431746,0.22897169203009493,0.4933372521371988
35,1.0,14.0,1.0563990356507027,13.0,335.0,14154.0,32.395658664378914,0.41546332926775764,0.5274250347758729
36,1.0,15.0,0.5496316197973692,37.0,640.0,47496.0,12.999986564648738,0.34741007036631166,0.9996560745937545
37,1.0,16.0,0.9252613064651738,20.0,652.0,55778.0,30.011059793235052,0.09273477606507219,0.4459724500505121
38,1.0,17.0,0.9254291355145561,35.0,504.0,35379.0,13.26070143298842,0.26271153793756186,0.7153885345831621
39,1.0,18.0,0.8028794228999965,43.0,529.0,37333.0,11.55727114968077,0.3093723865372834,0.6897671223504052
40,1.0,19.0,0.9267239319283413,16.0,349.0,33979.0,16.30710692324523,0.2015264959532732,0.42523109460012454
41,1.0,20.0,0.8081725871308817,39.0,968.0,98960.0,25.0666066237968,0.34597962955323347,0.9856331436554874
42,2.0,0.0,-0.0,48.0,452.0,63466.0,9.41666470486152,0.1498768199126781,0.4445725877329636
43,2.0,1.0,0.6547827177316687,24.0,585.0,39456.0,24.90622615236901,0.2742701508457682,0.49986673308835017
44,2.0,2.0,0.5922014781729859,49.0,856.0,91661.0,18.296160619097897,0.34717585218123537,0.9865739342269131
45,2.0,3.0,-0.0,42.0,805.0,90443.0,19.16666210317569,0.1629838275336173,0.7967973870719199
46,2.0,4.0,1.0256611429872833,26.0,566.0,33298.0,26.50877230325645,0.42777072469993815,0.8308389454235398
