,round,tube,tox,amount
0,0.0,0.0,0.0,274.82214724217886
1,0.0,0.0,1.0,141.76083593966726
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.7418251411879
4,0.0,0.0,4.0,450.5758463633762
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.9349376304672
7,0.0,0.0,7.0,522.4957520758412
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,301.00336513356973
11,0.0,1.0,1.0,184.76829641922674
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.7479789649078
14,0.0,1.0,4.0,465.9346616717913
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.4340720650031
17,0.0,1.0,7.0,478.40283955618196
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,284.132895255634
21,0.0,2.0,1.0,115.19945361555062
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.9446566202624
24,0.0,2.0,4.0,456.03785579758585
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.5349513186164
27,0.0,2.0,7.0,502.3279843915183
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
