,round,tube,tox,amount
0,0.0,0.0,0.0,589.0856772761545
1,0.0,0.0,1.0,420.36761860281644
2,0.0,0.0,2.0,582.9169747434261
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.0805096300847
6,0.0,0.0,6.0,499.3838679506721
7,0.0,0.0,7.0,575.941098662914
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.6470150335487
11,0.0,1.0,1.0,429.8929006875998
12,0.0,1.0,2.0,585.6207659759273
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.6349631271752
16,0.0,1.0,6.0,504.0166841744114
17,0.0,1.0,7.0,578.8059833805223
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.6890041771105
21,0.0,2.0,1.0,415.06614509703246
22,0.0,2.0,2.0,585.6650904223629
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,549.6932328566353
26,0.0,2.0,6.0,504.0926319813582
27,0.0,2.0,7.0,578.8529487037621
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
