,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0850036754313854,40.0,520.0,30699.0,12.999987000013,0.44218515586789264,0.997492871509054
1,0.0,1.0,0.6205348087626456,40.0,931.0,51624.0,23.274976725023276,0.5015152223429389,0.9943992478211596
2,0.0,2.0,1.0784634028622446,40.0,460.0,36399.0,11.4999885000115,0.3589571320164212,0.9997513665632523
3,0.0,3.0,1.0158136103858848,40.0,555.0,63137.0,13.874986125013875,0.3211463917572449,0.9997576938799894
4,0.0,4.0,0.7647300972553235,40.0,602.0,56775.0,15.04998495001505,0.38638942486241223,0.9998815724304675
5,0.0,5.0,0.6265875642563209,40.0,436.0,46904.0,10.8999891000109,0.32365174047949763,0.7914315735444939
6,0.0,6.0,0.3723194504367987,40.0,193.0,12714.0,4.824995175004824,0.3601449512779956,0.5509119597790144
7,0.0,7.0,1.0989615377442503,40.0,537.0,28030.0,13.424986575013424,0.4731007203215849,0.8356454241070043
8,0.0,8.0,0.5542763594447733,40.0,547.0,23959.0,13.674986325013677,0.46872779785395147,0.5844983986598291
9,0.0,9.0,1.0541876998784243,40.0,498.0,52413.0,12.449987550012452,0.34004050927671137,0.9997277608264029
10,0.0,10.0,0.7730748062041395,40.0,486.0,52147.0,12.14998785001215,0.29287177125300945,0.7325924544883463
11,0.0,11.0,0.6628631043540909,40.0,445.0,44183.0,11.124988875011125,0.3199823787750603,0.6809016307214408
12,0.0,12.0,0.336250420980758,40.0,203.0,16378.0,5.0749949250050745,0.33737830911454203,0.3492377335670639
13,0.0,13.0,0.7955427606484133,40.0,393.0,47043.0,9.824990175009825,0.25928476965512315,0.7035789375831857
14,0.0,14.0,0.7064763519779522,40.0,383.0,36150.0,9.574990425009574,0.339258272868865,0.6191275132671434
15,0.0,15.0,0.13075049755839827,40.0,499.0,43489.0,12.474987525012475,0.27859356402668656,0.9997412278270446
16,0.0,16.0,0.7079671943270944,40.0,263.0,20208.0,6.574993425006575,0.3482786083078693,0.45067019562954846
17,0.0,17.0,1.3699491709579008,40.0,565.0,53474.0,14.124985875014126,0.33227109800989096,0.9997822234770918
18,0.0,18.0,0.9328304496055785,40.0,374.0,44526.0,9.34999065000935,0.27008542158233395,0.6900193006467379
19,0.0,19.0,0.30302171981936454,40.0,457.0,20894.0,11.424988575011426,0.45515496675458356,0.43397694040762147
20,0.0,20.0,0.10142643795861572,40.0,695.0,39764.0,17.374982625017374,0.35657814435953705,0.6027639297464765
21,0.0,21.0,0.928470181556999,40.0,643.0,60673.0,16.074983925016078,0.3847644675203924,0.9996950951194212
22,0.0,22.0,0.7839103381527717,40.0,1580.0,67905.0,39.499960500039506,0.4673677982697143,0.9465029015745583
23,0.0,23.0,0.34600379717895313,40.0,237.0,15244.0,5.924994075005926,0.3809222379013495,0.42940253360415737
24,0.0,24.0,0.760890433635441,40.0,588.0,47882.0,14.6999853000147,0.31034156799305035,0.9997214906110539
25,0.0,25.0,0.23409414283117652,40.0,382.0,45391.0,9.54999045000955,0.3027938059395737,0.7606780281545644
26,0.0,26.0,0.6720047326210357,40.0,394.0,32828.0,9.84999015000985,0.35283228987449833,0.594193429896942
27,1.0,0.0,0.5774186886334481,43.0,897.0,56283.0,21.849985119709736,0.40343161703673525,0.9932919717640076
28,1.0,1.0,0.623802564793421,50.0,826.0,53782.0,18.309199507452664,0.41008477479466177,0.9935332926230297
29,1.0,2.0,0.6104905808955345,37.0,908.0,54819.0,18.90474503403228,0.4074386525603989,0.9956242666893039
30,1.0,3.0,0.631714266142863,32.0,594.0,38839.0,13.051990450128322,0.38068485881873504,0.5570280308185496
31,1.0,4.0,0.8416754316582084,16.0,356.0,20770.0,16.820796188324913,0.33751480186104277,0.4599890624058066
32,1.0,5.0,0.8552341495239064,26.0,382.0,25018.0,12.76066904688321,0.34284836906859695,0.5134925451180903
33,1.0,6.0,0.3189363469798941,25.0,648.0,34395.0,28.46730702544341,0.2994819110310195,0.4624151403440575
34,1.0,7.0,0.27808737923760124,22.0,593.0,31861.0,15.499972129751285,0.28172643353661764,0.4024310551492952
35,1.0,8.0,0.2183124844909615,21.0,668.0,23945.0,17.999961852013787,0.26758446563605287,0.3772250818737076
36,1.0,9.0,0.673518967209695,77.0,1747.0,107296.0,15.174132323289856,0.43022166507274506,0.9681814667682553
37,1.0,10.0,0.6747381971267091,62.0,1699.0,97008.0,18.403044049536625,0.43213225613050665,0.9678527727148704
38,1.0,11.0,0.6992713582154568,78.0,1704.0,98477.0,15.989248769258793,0.440589664858555,0.9785384461257036
39,1.0,12.0,0.6091715188311925,38.0,453.0,55157.0,10.633325252228644,0.2814094238350642,0.8845606354674145
40,1.0,13.0,-0.0,28.0,574.0,33111.0,7.972218900464347,0.21700942267371326,0.32515471928974526
41,1.0,14.0,-0.0,23.0,584.0,34405.0,13.272721239672164,0.21309294102549048,0.32152935438012986
42,1.0,15.0,0.9356959602123447,34.0,501.0,29155.0,11.07290330514573,0.41181000491301223,0.9884959645369947
43,1.0,16.0,1.04531652534368,41.0,568.0,34882.0,17.607566398568622,0.4183506324235998,0.9773715095871354
44,1.0,17.0,0.8977717681916896,22.0,409.0,26014.0,13.5103955946609,0.390834500726307,0.5955076170734802
45,1.0,18.0,0.6850436485855051,35.0,527.0,58892.0,15.12417431874992,0.3052443851880343,0.928520717888533
46,1.0,19.0,0.8763343607877451,38.0,625.0,64648.0,12.117144171069402,0.3759950262380001,0.9997496645385989
47,1.0,20.0,1.0152926841975471,45.0,582.0,57040.0,12.63332493580817,0.3317998849901568,0.9043197250694757
48,1.0,21.0,0.7895414437189421,45.0,565.0,64201.0,10.337824574811036,0.3332368052792939,0.9997007154969221
49,1.0,22.0,0.6656608935180721,25.0,521.0,58484.0,15.465589573404642,0.2894546237164193,0.8374311625524613
50,1.0,23.0,0.7799981597011315,34.0,623.0,57082.0,13.208317232184502,0.3516015010486362,0.999888378816231
51,1.0,24.0,0.5200653188879126,22.0,191.0,14887.0,6.694437322538515,0.3039612967314034,0.35666506716631696
52,1.0,25.0,0.0305811566921628,15.0,207.0,14206.0,7.85713260209457,0.26540442558997346,0.2991873681916094
53,1.0,26.0,-0.0,11.0,223.0,13484.0,11.14998885001115,0.2578231204900584,0.29346863247215127
54,2.0,0.0,0.6707360281388466,121.0,1612.0,108864.0,13.175755404224418,0.4295107069114512,0.9753085092653677
