,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.6937588317481403,129.0,533.0,38700.0,3.061720335668194,0.5672668614757757,0.5736030075423755
22,1.0,1.0,0.6872616288657547,96.0,487.0,35033.0,3.4485254334429802,0.5375258304253059,0.5208587832082958
23,1.0,2.0,0.6001293801006543,57.0,490.0,28800.0,6.116236462504328,0.5169396355697302,0.5111632134826681
24,1.0,3.0,0.7894224448584057,125.0,474.0,46381.0,2.4120591964462372,0.4894717273781639,0.7076890744265962
25,1.0,4.0,0.8038325372427111,87.0,499.0,44031.0,4.909821173812587,0.4982039461348057,0.7000336438727429
26,1.0,5.0,0.48838040421654444,62.0,548.0,41086.0,4.515222317645632,0.4462875193303315,0.9997454931661216
27,1.0,6.0,0.7058396014868311,62.0,260.0,17493.0,2.817273957273866,0.4682569920321774,0.4820849711452795
28,1.0,7.0,0.6676384448808254,58.0,251.0,16524.0,2.7328908196593584,0.45370273350089896,0.4455923142867535
29,1.0,8.0,0.6539129192911212,38.0,233.0,12562.0,4.710251644784116,0.44297130040424226,0.4293967421841457
30,1.0,9.0,1.081563401240906,81.0,359.0,28156.0,4.5194913518478135,0.49980343831887686,0.49999995059678604
31,1.0,10.0,1.0889577015250778,70.0,332.0,25734.0,4.768886768165584,0.4826677659209194,0.49999994235628176
32,1.0,11.0,0.9697784033534036,81.0,464.0,39507.0,4.59364282953859,0.4574130734225299,0.4999999794212544
33,1.0,12.0,0.8099574302516542,198.0,881.0,82902.0,3.896171338466053,0.4934875269394372,0.9997759573787031
34,1.0,13.0,1.3062860674683994,255.0,1028.0,110492.0,3.0966107792533593,0.47136019537608875,0.9998534386440648
35,1.0,14.0,0.8078250482089344,126.0,930.0,82709.0,5.481284011196531,0.4871933310425176,0.9998659256897663
36,1.0,15.0,0.31018284693147785,66.0,225.0,17345.0,3.449996800004908,0.38697547298414525,0.3791766602907479
37,1.0,16.0,0.12584354296834338,80.0,182.0,16816.0,1.9826810556491654,0.35048673257573204,0.31172420919296184
38,1.0,17.0,0.9166418104824903,128.0,449.0,40881.0,2.52867178789685,0.5022020589844928,0.6974007321777603
39,1.0,18.0,0.7192149771709456,203.0,884.0,84350.0,3.179506241678936,0.41408629318154344,0.8192640221147279
40,1.0,19.0,0.7102085762598835,131.0,878.0,77755.0,4.7478639768285715,0.4242547133201807,0.8645290887733789
41,1.0,20.0,0.7831601421891274,206.0,974.0,112607.0,2.7975139981591868,0.316367269655897,0.9999456734097709
42,2.0,0.0,0.6579221046343255,139.0,543.0,43246.0,3.1812569597514417,0.5423273982902291,0.5332041589107503
43,2.0,1.0,0.6785906196399366,114.0,496.0,38108.0,4.446506637150564,0.5458358211168853,0.5366440678919031
44,2.0,2.0,0.7642993644501358,64.0,463.0,30124.0,9.94856494817808,0.5619312439187896,0.553120813373007
45,2.0,3.0,0.6070965869602594,132.0,481.0,36779.0,3.051029286292939,0.5119963874329986,0.4999804020140687
46,2.0,4.0,1.078164663189389,101.0,509.0,40631.0,3.742076137405377,0.5720294423393295,0.631652354315269
47,2.0,5.0,1.0906295520321239,113.0,719.0,44116.0,7.118966069373531,0.6628556163912946,0.9139963740866831
48,2.0,6.0,0.5872844821149709,97.0,467.0,32986.0,4.663182990901508,0.5048174020169232,0.499722210970887
49,2.0,7.0,0.6015310716982639,95.0,477.0,33018.0,4.947490953439446,0.5078269680330745,0.4997634817944624
50,2.0,8.0,0.615498282275913,67.0,468.0,31531.0,6.861108831370098,0.5063820305902098,0.49979849348027994
51,2.0,9.0,0.6608136315414526,131.0,559.0,50512.0,2.79532056380341,0.4881234381154038,0.9997604195440584
52,2.0,10.0,0.6764647715553773,77.0,418.0,40191.0,4.381958738926357,0.4552428664318712,0.6699498751541233
53,2.0,11.0,0.6597750448896014,62.0,464.0,40651.0,4.920295160765967,0.4634999281916595,0.7469823022330295
54,2.0,12.0,1.0976196908376779,93.0,368.0,29716.0,4.203069560625131,0.5139489339747961,0.49999995869146563
55,2.0,13.0,1.091842392722779,69.0,343.0,25936.0,5.084390133358421,0.5180748589748114,0.4999999548341718
56,2.0,14.0,1.080136031051559,51.0,360.0,26035.0,7.4583283784756915,0.5276231493325136,0.4999999427184403
57,2.0,15.0,1.151966571121735,265.0,672.0,54775.0,2.112638413864019,0.5768143137745863,0.9997391473388563
58,2.0,16.0,1.1793058626580326,200.0,524.0,47656.0,3.183478193386399,0.5779295774271507,0.6180085921524489
59,2.0,17.0,0.5903163132994371,63.0,506.0,44596.0,6.774614770478539,0.44289033529076327,0.7632231494867215
60,2.0,18.0,1.0509441447637422,311.0,1021.0,99242.0,2.5722381043796236,0.5045806672875928,0.9998555320365942
61,2.0,19.0,0.8017781820152727,173.0,890.0,85555.0,5.475885468205514,0.48737224892939435,0.99980349837313
62,2.0,20.0,0.839357407231403,120.0,891.0,79262.0,6.3443245379142414,0.48977060406248285,0.9997420903450909
63,3.0,0.0,1.0870054700096652,192.0,775.0,33547.0,4.089730559217536,0.6741764681638334,0.9874043127078417
64,3.0,1.0,1.092225346695667,138.0,764.0,33493.0,5.529532231915568,0.6732589058471776,0.9668332350023493
65,3.0,2.0,1.093216314728393,91.0,711.0,33446.0,8.196417862560919,0.6626288767127682,0.9041133626501775
66,3.0,3.0,0.743968172959241,123.0,529.0,33478.0,3.075648299848682,0.48586136313872674,0.7111705262137806
67,3.0,4.0,1.1579797845086919,177.0,547.0,33532.0,3.1942574699252937,0.5635943630166595,0.6302881509564768
68,3.0,5.0,0.9732047821406846,73.0,454.0,33428.0,4.723074927663578,0.5328062377494711,0.6565189485165412
69,3.0,6.0,0.7353180586502368,184.0,602.0,33539.0,2.094267746852932,0.4666949537148676,0.9998019900150603
70,3.0,7.0,1.0632406638881138,166.0,737.0,33521.0,3.039515360692293,0.4684286042445601,0.9997532882750604
71,3.0,8.0,1.2247377263808779,243.0,925.0,33598.0,3.232994646542456,0.5214475006808761,0.9999075428609453
72,3.0,9.0,0.9927343386698152,116.0,500.0,33471.0,4.109952657174593,0.5428973947173394,0.7114469147836762
73,3.0,10.0,1.060982987332371,91.0,515.0,33446.0,6.119155226322149,0.5576770574473466,0.7035308248878341
74,3.0,11.0,0.9320070079574171,66.0,534.0,33421.0,7.9749962756268244,0.5355529177107231,0.722653855105367
75,3.0,12.0,0.9220764358996612,229.0,761.0,33584.0,3.228278859409815,0.4701925533226009,0.9998993333390607
76,3.0,13.0,0.6871138074979495,102.0,540.0,33457.0,4.209643066744905,0.5719477392929841,0.5863074466095366
77,3.0,14.0,0.5898504684150001,71.0,512.0,33426.0,6.121194206301813,0.5206419227644095,0.5168222107069089
78,3.0,15.0,0.6483362323575945,117.0,484.0,33472.0,3.4689539384370374,0.5308124628754848,0.5254245562943194
79,3.0,16.0,0.6013948111846926,84.0,498.0,33439.0,5.820953315914212,0.5064916370432264,0.49999930429121253
80,3.0,17.0,1.1502817963346263,172.0,1041.0,33527.0,5.641604134211386,0.7005508959563911,0.9995768852429552
81,3.0,18.0,0.7231611373463755,147.0,540.0,33502.0,4.831045889219882,0.5543226279468032,0.5514094225422643
82,3.0,19.0,0.5807212080121115,89.0,501.0,33444.0,5.307087544205386,0.5074022919874708,0.4999998162426075
83,3.0,20.0,0.5799151714181009,86.0,495.0,33090.0,5.615408292293972,0.5064489702965963,0.4998156431580234
84,4.0,0.0,1.1394624487461729,260.0,856.0,37911.0,3.1793928501424666,0.5793228656910623,0.8214006709197768
85,4.0,1.0,1.4326945641989428,231.0,711.0,37882.0,4.044156317466177,0.6439685094226586,0.8729923130137583
86,4.0,2.0,1.1429652073638392,195.0,932.0,37846.0,4.267449344848872,0.6889499594800959,0.9795905523430474
87,4.0,3.0,1.093383138675597,209.0,803.0,37860.0,4.030200290561838,0.6720428932369883,0.9822266979578121
88,4.0,4.0,1.094563550954939,144.0,723.0,37795.0,5.1070366729021055,0.6660264565592908,0.9447140988400713
89,4.0,5.0,0.8425414182116752,117.0,734.0,37768.0,5.639003356820902,0.4260343011780019,0.9998031752195716
90,4.0,6.0,1.3521904817266697,299.0,905.0,37950.0,3.1634470299004382,0.6420297995823936,0.99871091657507
91,4.0,7.0,1.0904870034930458,143.0,729.0,37794.0,5.197867598742135,0.6722772226340532,0.9653178678691886
92,4.0,8.0,1.0818594521436302,107.0,702.0,37758.0,6.6403884744571124,0.6441281882512109,0.8844051878920005
93,4.0,9.0,1.094349091473138,171.0,770.0,37822.0,4.5398881666722986,0.6701684423870551,0.981180851399983
