,round,tube,tox,amount
0,0.0,0.0,0.0,544.4300000778505
1,0.0,0.0,1.0,457.1656461616051
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,677.4040412708072
7,0.0,0.0,7.0,401.39619323199406
8,0.0,0.0,8.0,632.2977397735259
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,547.9623013656468
11,0.0,1.0,1.0,462.6793319700116
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,677.9170947782833
17,0.0,1.0,7.0,408.17615473945256
18,0.0,1.0,8.0,633.8349563390879
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,541.8208911141976
21,0.0,2.0,1.0,453.0930017597308
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,677.0250779842344
27,0.0,2.0,7.0,396.38822338427855
28,0.0,2.0,8.0,631.1622858035788
29,0.0,2.0,9.0,700.0
