,round,tube,tox,amount
0,0.0,0.0,0.0,644.6848464111504
1,0.0,0.0,1.0,629.25345905868
2,0.0,0.0,2.0,644.8487718605733
3,0.0,0.0,3.0,606.651730811039
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,627.930479975919
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,574.3372025031705
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.1890335147325
11,0.0,1.0,1.0,654.1987711824985
12,0.0,1.0,2.0,664.2951586611803
13,0.0,1.0,3.0,639.5664384441393
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,653.342276053776
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,618.6460501754624
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.9536395117912
21,0.0,2.0,1.0,667.9664024639509
22,0.0,2.0,2.0,675.0278639445756
23,0.0,2.0,3.0,657.7324792689669
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,667.3673656923727
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,643.1006600929583
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
