,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9700329911980837,40.0,673.0,76100.0,16.824983175016825,0.29510389832030215,0.9996497695630255
1,0.0,1.0,1.1391342251594856,40.0,400.0,32114.0,9.999990000010001,0.49498849826825864,0.4999999523590156
2,0.0,2.0,0.837598246044966,40.0,178.0,14911.0,4.44999555000445,0.34519957597949547,0.40785654223356094
3,0.0,3.0,0.6467220952085377,40.0,56.0,4171.0,1.3999986000014002,0.19733855477982465,0.15619215919067775
4,0.0,4.0,1.1075483166909872,40.0,267.0,10193.0,6.6749933250066755,0.4388543519446073,0.4830320332709723
5,0.0,5.0,0.49754807435876636,40.0,563.0,59057.0,14.074985925014076,0.24932403658447144,0.9405665810286716
6,0.0,6.0,1.0216475383520718,40.0,677.0,39983.0,16.924983075016925,0.4880556135924431,0.6742155878859208
7,0.0,7.0,0.7554686834545816,40.0,289.0,10088.0,7.224992775007225,0.340020217683921,0.480391964061184
8,0.0,8.0,0.784411934458729,40.0,254.0,30689.0,6.3499936500063505,0.23253190653679134,0.39238025132519727
9,1.0,0.0,0.7418885812439461,32.0,563.0,78625.0,11.687472406456546,0.20033916551370534,0.9998032432830743
10,1.0,1.0,0.9366535915060616,22.0,339.0,26981.0,15.020795573030135,0.4636750087734507,0.4898670487633682
11,1.0,2.0,0.5216974329256474,11.0,281.0,12685.0,19.666614814992595,0.3023951258346642,0.3401090927812137
12,1.0,3.0,-0.0,4.0,39.0,1452.0,6.499978333405555,0.09956556004652417,0.10293247191580002
13,1.0,4.0,0.7007206739903744,17.0,216.0,8119.0,11.451865085476614,0.32705511460216574,0.387959691237603
14,1.0,5.0,0.2153225444127641,35.0,412.0,63527.0,8.783326572232141,0.1367072253807725,0.777296412207072
15,1.0,6.0,0.5055119663440403,31.0,1274.0,62791.0,28.48951214002732,0.4024805262548291,0.9061940136228549
16,1.0,7.0,-0.0,11.0,60.0,2163.0,2.9999970000030003,0.1711538202353916,0.19291620935239007
17,1.0,8.0,0.4322259317038786,18.0,270.0,31335.0,13.363622656449163,0.1476866723922715,0.29289319215395626
18,2.0,0.0,0.659656375360069,32.0,534.0,74633.0,12.62287919318546,0.18956064102992243,0.9996505550872091
19,2.0,1.0,0.6965673979496172,14.0,208.0,19367.0,13.833297314924742,0.22093384934348448,0.26743712724029856
20,2.0,2.0,-0.0,11.0,369.0,12452.0,33.5454240496145,0.2848754387019602,0.3348214726337557
21,2.0,3.0,-0.0,4.0,60.0,1787.0,14.999962500093751,0.11692662858221037,0.11505422655280273
22,2.0,4.0,-0.0,11.0,106.0,3617.0,9.636354876041022,0.21482246957798812,0.24541121177663527
23,2.0,5.0,-0.0,18.0,379.0,56300.0,11.843742597660876,0.05913364825392753,0.50182245752469
24,2.0,6.0,0.48845365955791137,61.0,1242.0,73254.0,22.141469430944387,0.4055632756296058,0.9110398379083269
25,2.0,7.0,-0.0,2.0,3.0,139.0,1.4999925000374998,0.01460138110895115,0.014908386787859884
26,2.0,8.0,0.18182028230491803,17.0,315.0,32315.0,13.326909796615421,0.14257638402934025,0.2928931875206713
27,3.0,0.0,0.6767523620405489,25.0,515.0,74137.0,23.515846793936113,0.19184754132308024,0.9996411256392543
28,3.0,1.0,0.6907996872305049,10.0,219.0,21592.0,21.8999562000876,0.27832072678135933,0.29287467249740406
29,3.0,2.0,-0.0,16.0,446.0,20227.0,27.87498257813589,0.2871095284447316,0.34070331320543523
30,3.0,3.0,-0.0,2.0,54.0,1456.0,26.999865000674994,0.0990637661525352,0.10178039134827932
31,3.0,4.0,-0.0,10.0,84.0,2712.0,8.3999916000084,0.19234444820897634,0.2239524284934169
32,3.0,5.0,-0.0,20.0,249.0,48415.0,12.449993775003113,0.05008721261707583,0.3991257513406431
33,3.0,6.0,0.5235863374812598,65.0,1265.0,80346.0,24.117044938330118,0.3400915533250032,0.8700694356197901
34,3.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0002175307560345896,0.00019035590538973857
35,3.0,8.0,0.2118645244787422,14.0,293.0,31339.0,18.653757959386176,0.14057373237241044,0.29289319460101026
36,4.0,0.0,0.6759763680535511,24.0,552.0,73668.0,22.9285518367519,0.1936152633536974,0.9998842807567316
