,round,tube,tox,amount
106,1.0,0.0,6.0,16.49435995684062
107,1.0,0.0,7.0,298.0451704029591
108,1.0,0.0,8.0,172.9111841911509
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,113.59448846521192
111,1.0,1.0,1.0,250.68707607480673
112,1.0,1.0,2.0,310.84576504194814
113,1.0,1.0,3.0,303.9494499584402
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,256.6237379887751
116,1.0,1.0,6.0,164.72549774257195
117,1.0,1.0,7.0,219.3529410142521
118,1.0,1.0,8.0,43.02189440274776
119,1.0,1.0,9.0,147.5713588784457
120,1.0,2.0,0.0,565.96956885935
121,1.0,2.0,1.0,141.4793629796472
122,1.0,2.0,2.0,286.38131867556893
123,1.0,2.0,3.0,244.32425014233388
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,418.7171025012304
126,1.0,2.0,6.0,34.62440080769745
127,1.0,2.0,7.0,358.210887124633
128,1.0,2.0,8.0,183.1743009552944
129,1.0,2.0,9.0,13.30086423494912
130,1.0,3.0,0.0,407.8368285966202
131,1.0,3.0,1.0,178.53042731259396
132,1.0,3.0,2.0,310.483169853184
133,1.0,3.0,3.0,272.8094407769368
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,370.8582478695066
136,1.0,3.0,6.0,78.76399475854545
137,1.0,3.0,7.0,309.09978722490354
138,1.0,3.0,8.0,152.11939818489873
139,1.0,3.0,9.0,58.85501598902822
140,1.0,4.0,0.0,94.56313469026972
141,1.0,4.0,1.0,333.39037140075834
142,1.0,4.0,2.0,311.09325830646316
143,1.0,4.0,3.0,339.5531540671276
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,248.73506619357266
146,1.0,4.0,6.0,263.2514089358554
147,1.0,4.0,7.0,253.25434586490994
148,1.0,4.0,8.0,34.94656684473023
149,1.0,4.0,9.0,249.25476618857454
150,1.0,5.0,0.0,398.1734424281466
151,1.0,5.0,1.0,129.18566044625223
152,1.0,5.0,2.0,315.8749082711077
153,1.0,5.0,3.0,254.46076969821144
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,370.5643009081811
156,1.0,5.0,6.0,19.97869365336868
157,1.0,5.0,7.0,279.8391512850407
158,1.0,5.0,8.0,155.58209237831332
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,157.07744752040475
161,1.0,6.0,1.0,227.4783942351417
162,1.0,6.0,2.0,305.0857957361804
163,1.0,6.0,3.0,290.9849656763519
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,270.379005866822
166,1.0,6.0,6.0,137.07658101155477
167,1.0,6.0,7.0,226.2323596172081
168,1.0,6.0,8.0,52.77402494505798
169,1.0,6.0,9.0,119.03636714283516
170,1.0,7.0,0.0,304.599845455558
171,1.0,7.0,1.0,180.51029281480095
172,1.0,7.0,2.0,309.84905312441543
173,1.0,7.0,3.0,273.3273642252355
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,330.5351672266062
176,1.0,7.0,6.0,81.1226438531951
177,1.0,7.0,7.0,265.7373240394576
178,1.0,7.0,8.0,113.34641147250959
179,1.0,7.0,9.0,61.289253578797954
180,1.0,8.0,0.0,325.04194296871793
181,1.0,8.0,1.0,146.5202292344055
182,1.0,8.0,2.0,311.3530060983374
183,1.0,8.0,3.0,259.5335941583939
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,339.5689398284557
186,1.0,8.0,6.0,40.62967470876877
187,1.0,8.0,7.0,257.2283459532617
188,1.0,8.0,8.0,123.1621162327881
189,1.0,8.0,9.0,19.498591357650866
190,1.0,9.0,0.0,344.95067633630697
191,1.0,9.0,1.0,152.5313690573392
192,1.0,9.0,2.0,312.49795996215005
193,1.0,9.0,3.0,262.71019878419906
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,347.8720223434512
196,1.0,9.0,6.0,47.79085282181336
197,1.0,9.0,7.0,268.8434175404247
198,1.0,9.0,8.0,131.71309921042788
199,1.0,9.0,9.0,26.889266379783372
200,2.0,0.0,0.0,648.3439399303757
201,2.0,0.0,1.0,104.07983612859361
202,2.0,0.0,2.0,307.57149536790035
203,2.0,0.0,3.0,239.35364209451387
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,462.87627599348997
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,374.5847662636617
208,2.0,0.0,8.0,238.5328192386888
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,309.5903546165937
211,2.0,1.0,1.0,157.84812095969934
212,2.0,1.0,2.0,315.75220834326285
213,2.0,1.0,3.0,266.69101388494767
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,335.9865912475155
216,2.0,1.0,6.0,54.124794216820675
217,2.0,1.0,7.0,256.35128439131825
218,2.0,1.0,8.0,122.35701053113458
219,2.0,1.0,9.0,33.426193924494136
220,2.0,2.0,0.0,606.4700472605185
221,2.0,2.0,1.0,70.15765165499934
222,2.0,2.0,2.0,317.0232504971031
223,2.0,2.0,3.0,229.74153298537834
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,452.29025002020757
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,339.3277607672954
228,2.0,2.0,8.0,234.56223165897518
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,494.05643641788384
231,2.0,3.0,1.0,115.45550173263902
232,2.0,3.0,2.0,304.0245380621729
233,2.0,3.0,3.0,242.3798667792158
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,401.0759885958763
236,2.0,3.0,6.0,3.621710624390018
237,2.0,3.0,7.0,314.06222389634587
238,2.0,3.0,8.0,177.45372388372877
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,281.0853127935952
241,2.0,4.0,1.0,163.5519487351381
242,2.0,4.0,2.0,308.0188283072427
243,2.0,4.0,3.0,265.097074627402
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,320.53718496804123
246,2.0,4.0,6.0,60.91986600506999
247,2.0,4.0,7.0,247.00240803684804
248,2.0,4.0,8.0,102.85735802282471
249,2.0,4.0,9.0,40.43902987777617
250,2.0,5.0,0.0,223.69042187780622
251,2.0,5.0,1.0,183.62648940480938
252,2.0,5.0,2.0,310.42310127295104
253,2.0,5.0,3.0,274.9639391929572
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,299.5260579661353
256,2.0,5.0,6.0,84.83502444550284
257,2.0,5.0,7.0,232.54912671778413
258,2.0,5.0,8.0,84.16759429712666
259,2.0,5.0,9.0,65.12060619747321
260,2.0,6.0,0.0,246.04009464186842
261,2.0,6.0,1.0,180.33841043759952
262,2.0,6.0,2.0,317.66100267658305
263,2.0,6.0,3.0,277.33520304310366
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,312.29398303537386
266,2.0,6.0,6.0,80.9178773107603
267,2.0,6.0,7.0,240.48168258748726
268,2.0,6.0,8.0,100.79047353859235
269,2.0,6.0,9.0,61.077924807658185
270,2.0,7.0,0.0,492.32846919447184
271,2.0,7.0,1.0,159.5861578695194
272,2.0,7.0,2.0,319.75031249868584
273,2.0,7.0,3.0,269.5254380841433
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,408.9459264106656
276,2.0,7.0,6.0,56.195348595007204
277,2.0,7.0,7.0,335.7739841279641
278,2.0,7.0,8.0,194.2163184944572
279,2.0,7.0,9.0,35.56310412045124
280,2.0,8.0,0.0,363.6723004891801
281,2.0,8.0,1.0,137.50774725645175
282,2.0,8.0,2.0,314.93352740021885
283,2.0,8.0,3.0,257.5385596799089
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,356.6145402553198
286,2.0,8.0,6.0,29.892944140884424
287,2.0,8.0,7.0,269.24544666774807
288,2.0,8.0,8.0,141.65846382760316
289,2.0,8.0,9.0,8.417776835960906
290,2.0,9.0,0.0,162.92193705192625
291,2.0,9.0,1.0,209.30714944435118
292,2.0,9.0,2.0,306.54952677670764
293,2.0,9.0,3.0,283.9554364209718
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,273.614288507846
296,2.0,9.0,6.0,115.42885290746031
297,2.0,9.0,7.0,219.49840803868133
298,2.0,9.0,8.0,56.90992771990651
299,2.0,9.0,9.0,96.69488633349393
300,3.0,0.0,0.0,576.6517279127063
301,3.0,0.0,1.0,119.3056396127033
302,3.0,0.0,2.0,307.2579563110611
303,3.0,0.0,3.0,245.7207155229729
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,434.8346593025506
306,3.0,0.0,6.0,8.208448569451471
307,3.0,0.0,7.0,351.51957199860396
308,3.0,0.0,8.0,211.52663460888235
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,452.75640425926116
311,3.0,1.0,1.0,166.9907712973068
312,3.0,1.0,2.0,294.29315013283997
313,3.0,1.0,3.0,259.4007548302545
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,379.17743451155184
316,3.0,1.0,6.0,65.01659667383532
317,3.0,1.0,7.0,322.5340399175468
318,3.0,1.0,8.0,150.1907799085186
319,3.0,1.0,9.0,44.66704998118501
320,3.0,2.0,0.0,371.6891874779914
321,3.0,2.0,1.0,121.17750909168963
322,3.0,2.0,2.0,301.7217555810609
323,3.0,2.0,3.0,243.63108864171147
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,352.37656158513494
326,3.0,2.0,6.0,10.438440074930943
327,3.0,2.0,7.0,264.3818969932166
328,3.0,2.0,8.0,129.6532658320423
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,651.9694489536355
331,3.0,3.0,1.0,72.97236105508844
332,3.0,3.0,2.0,306.2025487511442
333,3.0,3.0,3.0,225.29529264879463
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,463.75490338741537
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,360.31495637185816
338,3.0,3.0,8.0,238.7993149661818
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,251.92035676599787
341,3.0,4.0,1.0,172.69459907274577
342,3.0,4.0,2.0,280.99698344294086
343,3.0,4.0,3.0,254.90038653831152
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,293.89702857446224
346,3.0,4.0,6.0,71.81166846208426
347,3.0,4.0,7.0,239.11964005001346
348,3.0,4.0,8.0,60.83206523609364
349,3.0,4.0,9.0,51.67988593446751
350,3.0,5.0,0.0,252.1195218634846
351,3.0,5.0,1.0,181.71553656359572
352,3.0,5.0,2.0,307.21722502226754
353,3.0,5.0,3.0,272.46926617504096
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,308.72938363424777
356,3.0,5.0,6.0,82.55847223333376
357,3.0,5.0,7.0,243.79524260209686
358,3.0,5.0,8.0,90.97173978053277
359,3.0,5.0,9.0,62.771096479175505
360,3.0,6.0,0.0,302.4928652659903
361,3.0,6.0,1.0,146.7662855832405
362,3.0,6.0,2.0,310.8267116002002
363,3.0,6.0,3.0,259.364159646063
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,330.5437494392543
366,3.0,6.0,6.0,40.92280602691438
367,3.0,6.0,7.0,247.6622564880205
368,3.0,6.0,8.0,114.24949317867632
369,3.0,6.0,9.0,19.80111676297164
370,3.0,7.0,0.0,546.2210605129379
371,3.0,7.0,1.0,93.29526018560504
372,3.0,7.0,2.0,309.934822133279
373,3.0,7.0,3.0,235.96253692136898
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,424.7819072170547
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,325.20636809484785
378,3.0,7.0,8.0,203.83292926419531
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,583.4822533527138
381,3.0,8.0,1.0,98.30023728039285
382,3.0,8.0,2.0,306.82717195492097
383,3.0,8.0,3.0,236.4856739196292
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,437.4028993647555
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,343.7673384183248
388,3.0,8.0,8.0,213.88888231188528
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,264.08364168826085
391,3.0,9.0,1.0,166.96859896087358
392,3.0,9.0,2.0,314.4248250169566
393,3.0,9.0,3.0,269.9095848670884
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,317.55341526908467
396,3.0,9.0,6.0,64.99018237387496
397,3.0,9.0,7.0,241.43376978755686
398,3.0,9.0,8.0,103.9234782282689
399,3.0,9.0,9.0,44.63978917243856
400,4.0,0.0,0.0,310.57285898458144
401,4.0,0.0,1.0,144.4067661666596
402,4.0,0.0,2.0,316.35598630022577
403,4.0,0.0,3.0,261.2409973753691
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,336.8161806964961
406,4.0,0.0,6.0,38.11186845084024
407,4.0,0.0,7.0,249.93436494387228
408,4.0,0.0,8.0,123.63447610372118
409,4.0,0.0,9.0,16.90009603644827
410,4.0,1.0,0.0,380.38453271076105
411,4.0,1.0,1.0,145.9958915862762
412,4.0,1.0,2.0,313.33226851672384
413,4.0,1.0,3.0,260.34280646002355
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,362.1078062265532
416,4.0,1.0,6.0,40.0050219140859
417,4.0,1.0,7.0,280.7470469008447
418,4.0,1.0,8.0,145.8275143219145
419,4.0,1.0,9.0,18.853920085090063
420,4.0,2.0,0.0,557.3080706527471
421,4.0,2.0,1.0,93.68073895755549
422,4.0,2.0,2.0,308.7482713276513
423,4.0,2.0,3.0,235.50793681368185
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,428.39803707911534
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,330.16755238863453
428,4.0,2.0,8.0,206.54136481896487
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,56.615487793816996
432,4.0,3.0,2.0,304.11597194485927
433,4.0,3.0,3.0,217.18905728561623
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,481.2922054742671
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,372.6351831671801
438,4.0,3.0,8.0,254.346550051463
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,520.8872970995236
441,4.0,4.0,1.0,102.12134441225535
442,4.0,4.0,2.0,300.5239721914248
443,4.0,4.0,3.0,234.8314051385082
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,409.5859596842515
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,318.80912047120466
448,4.0,4.0,8.0,183.51680719726488
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,80.96968740030029
451,4.0,5.0,1.0,325.50632854464624
452,4.0,5.0,2.0,320.6499352432423
453,4.0,5.0,3.0,341.16455228514894
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,248.9426409569348
456,4.0,5.0,6.0,253.85900802578482
457,4.0,5.0,7.0,243.4005339464732
458,4.0,5.0,8.0,41.08305594651939
459,4.0,5.0,9.0,239.56136355172697
460,4.0,6.0,0.0,231.51900788375733
461,4.0,6.0,1.0,186.31206399943542
462,4.0,6.0,2.0,313.77242667905443
463,4.0,6.0,3.0,277.8658240312328
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,304.4279056960221
466,4.0,6.0,6.0,88.03439737218255
467,4.0,6.0,7.0,237.2802118972901
468,4.0,6.0,8.0,90.86545595715475
469,4.0,6.0,9.0,68.42251060516153
470,4.0,7.0,0.0,512.9008407977378
471,4.0,7.0,1.0,109.62150559754592
472,4.0,7.0,2.0,304.20657316043355
473,4.0,7.0,3.0,239.9725668412689
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,408.5178188086187
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,319.1928577658367
478,4.0,7.0,8.0,184.6971150297139
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,664.2997157957119
481,4.0,8.0,1.0,83.65420228549581
482,4.0,8.0,2.0,311.51970633212676
483,4.0,8.0,3.0,232.65520897178186
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,471.44732046122255
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,371.04943718328457
488,4.0,8.0,8.0,249.2913039819822
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,488.12502232324243
491,4.0,9.0,1.0,144.6221946661641
492,4.0,9.0,2.0,310.7962593498967
493,4.0,9.0,3.0,258.42857193695903
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,402.3759653351508
496,4.0,9.0,6.0,38.36851226566108
497,4.0,9.0,7.0,326.353484673774
498,4.0,9.0,8.0,182.59570086294147
499,4.0,9.0,9.0,17.16496461000434
500,5.0,0.0,0.0,426.1208725018815
501,5.0,0.0,1.0,181.02274574414918
502,5.0,0.0,2.0,318.06806410765915
503,5.0,0.0,3.0,277.8414191806999
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,382.2027371336302
506,5.0,0.0,6.0,81.7331381703644
507,5.0,0.0,7.0,318.2261541017094
508,5.0,0.0,8.0,167.5506327757249
509,5.0,0.0,9.0,61.91931263190732
510,5.0,1.0,0.0,270.3700599108319
511,5.0,1.0,1.0,150.57128023987357
512,5.0,1.0,2.0,301.21210046119995
513,5.0,1.0,3.0,255.97284280151345
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,312.64581443866575
516,5.0,1.0,6.0,45.45576404452179
517,5.0,1.0,7.0,235.7923564512064
518,5.0,1.0,8.0,91.28115474990494
519,5.0,1.0,9.0,24.479344153529766
520,5.0,2.0,0.0,685.1303236453231
521,5.0,2.0,1.0,62.95874265600122
522,5.0,2.0,2.0,300.10019804625796
523,5.0,2.0,3.0,217.81175546069724
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,473.2163379817524
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,369.4719527398501
528,5.0,2.0,8.0,244.1405674072164
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,40.82833040773345
532,5.0,3.0,2.0,305.3486692726816
533,5.0,3.0,3.0,211.0614383506202
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,482.11610470022055
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,364.60241304611486
538,5.0,3.0,8.0,256.0253815409952
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,75.16756353544847
541,5.0,4.0,1.0,282.4639010735057
542,5.0,4.0,2.0,316.0651900876697
543,5.0,4.0,3.0,320.30669454896133
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,244.4504533297179
546,5.0,4.0,6.0,202.58179627925117
547,5.0,4.0,7.0,219.00615190515876
548,5.0,4.0,8.0,34.368193642813836
549,5.0,4.0,9.0,186.64085213903056
550,5.0,5.0,0.0,214.86580246027134
551,5.0,5.0,1.0,278.7153708121476
552,5.0,5.0,2.0,318.66089621529835
553,5.0,5.0,3.0,320.05501335288665
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,300.006079748284
556,5.0,5.0,6.0,198.11610530309
557,5.0,5.0,7.0,277.13924090473455
558,5.0,5.0,8.0,88.8548326233153
559,5.0,5.0,9.0,182.0320475215387
560,5.0,6.0,0.0,137.0327290434038
561,5.0,6.0,1.0,227.34479666960289
562,5.0,6.0,2.0,301.5078211323298
563,5.0,6.0,3.0,289.0582508639149
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,260.60020389351484
566,5.0,6.0,6.0,136.91742384827603
567,5.0,6.0,7.0,217.54943543107365
568,5.0,6.0,8.0,41.273175006997604
569,5.0,6.0,9.0,118.87210941140134
570,5.0,7.0,0.0,499.23547878462506
571,5.0,7.0,1.0,101.97586212793628
572,5.0,7.0,2.0,316.6804766815674
573,5.0,7.0,3.0,243.2104073564177
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,410.3453639040141
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,309.42943947819094
578,5.0,7.0,8.0,194.16478948577756
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,654.1778076600895
581,5.0,8.0,1.0,87.63610562634312
582,5.0,8.0,2.0,315.4172325354917
583,5.0,8.0,3.0,236.39955786891784
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,469.7026450446322
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,368.7252377858791
588,5.0,8.0,8.0,249.99062140552695
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,410.5013414454146
591,5.0,9.0,1.0,121.26516488323274
592,5.0,9.0,2.0,310.9943116349049
593,5.0,9.0,3.0,248.51338619454424
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,372.6383070061375
596,5.0,9.0,6.0,10.542865983222846
597,5.0,9.0,7.0,281.1074338783255
598,5.0,9.0,8.0,154.62663126861256
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,348.16039601172804
601,6.0,0.0,1.0,129.6307978157356
602,6.0,0.0,2.0,313.89452098124787
603,6.0,0.0,3.0,253.61699785124284
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,350.0877544920396
606,6.0,0.0,6.0,20.50899374312449
607,6.0,0.0,7.0,258.5707171788373
608,6.0,0.0,8.0,134.87893014729298
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,99.58016383418959
611,6.0,1.0,1.0,260.6555512504624
612,6.0,1.0,2.0,312.0469244359161
613,6.0,1.0,3.0,308.8528630359403
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,251.79995463831642
616,6.0,1.0,6.0,176.60112006231424
617,6.0,1.0,7.0,218.4019019496214
618,6.0,1.0,8.0,39.08305662943171
619,6.0,1.0,9.0,159.82756363488488
620,6.0,2.0,0.0,681.4347044226008
621,6.0,2.0,1.0,53.82637993604599
622,6.0,2.0,2.0,296.3944151266682
623,6.0,2.0,3.0,211.95837223670685
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,469.76398313891093
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,363.23692671368235
628,6.0,2.0,8.0,238.6591429329203
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,65.98042504269772
632,6.0,3.0,2.0,312.8580555396174
633,6.0,3.0,3.0,225.77355215380354
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,486.1607009003535
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,377.40022010693843
638,6.0,3.0,8.0,264.26691794415314
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,252.98057962311424
641,6.0,4.0,1.0,158.82868214552792
642,6.0,4.0,2.0,312.0576106930181
643,6.0,4.0,3.0,265.18126863895475
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,311.98367578387246
646,6.0,4.0,6.0,55.29295425124007
647,6.0,4.0,7.0,232.52009862716
648,6.0,4.0,8.0,97.24098550470946
649,6.0,4.0,9.0,34.63179041322114
650,6.0,5.0,0.0,697.7697098322358
651,6.0,5.0,1.0,41.12295918588396
652,6.0,5.0,2.0,308.5315890784925
653,6.0,5.0,3.0,212.8508180830289
654,6.0,5.0,4.0,0.0
