,round,tube,tox,amount
0,0.0,0.0,0.0,100.44147287651114
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,67.35922625251973
3,0.0,0.0,3.0,108.22415132550823
4,0.0,0.0,4.0,112.94273410110371
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.8231349535406
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,101.23995914480871
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,68.20177113804769
13,0.0,1.0,3.0,109.01227269765127
14,0.0,1.0,4.0,113.72457131018042
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,517.0670881370794
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,98.30076874798205
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.10040304349165
23,0.0,2.0,3.0,106.11123499605651
24,0.0,2.0,4.0,110.84666531725611
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.1691079428044
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
