,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9619488783590464,40.0,441.0,30060.0,11.024988975011025,0.45644134889140875,0.8615838950410415
1,0.0,1.0,0.8068429512041828,40.0,244.0,9183.0,6.099993900006099,0.42164848310983005,0.449250667123857
2,0.0,2.0,0.5981885056856067,40.0,556.0,38987.0,13.8999861000139,0.432530806126734,0.584105007700114
3,0.0,3.0,1.157545954318497,40.0,288.0,16194.0,7.1999928000072,0.5724468814568213,0.7556733560103186
4,0.0,4.0,1.035835702736518,40.0,318.0,14336.0,7.94999205000795,0.5938597877922323,0.6941408085274481
5,0.0,5.0,1.1023687532428648,40.0,561.0,42435.0,14.024985975014026,0.42005405125767425,0.6177414367510013
6,0.0,6.0,0.9025117116306751,40.0,471.0,38291.0,11.774988225011775,0.3385515409475809,0.700632853161712
7,0.0,7.0,0.8495150053629945,40.0,568.0,38084.0,14.1999858000142,0.35144090144377116,0.6820390595410064
8,0.0,8.0,1.0716887832973971,40.0,395.0,16998.0,9.874990125009877,0.8263810616148506,0.8897337342159206
9,0.0,9.0,0.6391332782389877,40.0,304.0,20370.0,7.5999924000076,0.3615383462004539,0.6361923767573777
10,0.0,10.0,1.1452014354856364,40.0,344.0,18736.0,8.5999914000086,0.49355137093047674,0.5565190073522374
11,0.0,11.0,0.6520939004931462,40.0,572.0,32401.0,14.299985700014302,0.4493518276453057,0.5039027624066713
12,0.0,12.0,1.09862564358933,40.0,475.0,38050.0,11.874988125011877,0.3910818096885105,0.5029951483355073
13,0.0,13.0,0.8217403657629956,40.0,569.0,37770.0,14.224985775014225,0.4798075467394237,0.5056478398524091
14,0.0,14.0,0.7507773432395428,40.0,104.0,7201.0,2.5999974000026005,0.41882234453425327,0.40045189464728115
15,0.0,15.0,0.9494876658846334,40.0,363.0,29262.0,9.074990925009075,0.4048412151241373,0.715345771110852
16,0.0,16.0,1.1379896413316932,40.0,569.0,32441.0,14.224985775014225,0.4754906370235953,0.8189867996066361
17,0.0,17.0,0.5914373661022555,40.0,547.0,32387.0,13.674986325013675,0.433325515301775,0.5778244368376402
18,0.0,18.0,1.2591822593876167,40.0,157.0,8947.0,3.924996075003925,0.4601370243216216,0.5219548195180805
19,0.0,19.0,0.964788596598743,40.0,419.0,23864.0,10.474989525010477,0.45217166607571846,0.4999999033159369
20,0.0,20.0,0.6318872245019572,40.0,431.0,26714.0,10.774989225010774,0.35859813742502145,0.5712034549261957
21,1.0,0.0,-0.0,14.0,196.0,8578.0,13.999990000007143,0.316890996745931,0.30424598808058523
22,1.0,1.0,1.5099715076034819,76.0,677.0,42147.0,9.332365710891207,0.5272509520486425,0.8749435819234228
23,1.0,2.0,0.7944086129140312,34.0,179.0,12173.0,4.966662414289456,0.37172579037053033,0.3874503981638723
24,1.0,3.0,1.1101415783729056,32.0,544.0,41326.0,16.199980295560163,0.41645048290530917,0.5610116294666181
25,1.0,4.0,0.6943731533498424,45.0,560.0,35899.0,15.181759966409945,0.4948713716549181,0.6001458019089712
26,1.0,5.0,0.9172576682387942,58.0,265.0,11039.0,6.235124415334616,0.4519714193109907,0.6042778363879506
27,1.0,6.0,1.160849653942716,42.0,316.0,18628.0,8.820823374664128,0.5966252831585648,0.7601438518625171
28,1.0,7.0,0.9487347662898775,39.0,510.0,34392.0,14.311590586531226,0.4451658057818143,0.5549954881117689
29,1.0,8.0,0.6143332318572561,60.0,673.0,42565.0,12.9022341578704,0.506979751932181,0.7981643463379144
30,1.0,9.0,1.2207413072688558,55.0,231.0,16890.0,3.9360488854366844,0.5646134331471564,0.5503587438323578
31,1.0,10.0,1.0531040812370949,43.0,543.0,43773.0,12.003267315585367,0.41657757845501997,0.5434683844685055
32,1.0,11.0,1.204857425348689,41.0,488.0,38106.0,12.466217788827919,0.38741521973589554,0.5069601071517198
33,1.0,12.0,0.7020433916867086,71.0,571.0,37564.0,8.69518567497733,0.5367074341814007,0.6873378998339126
34,1.0,13.0,0.5003217681433094,47.0,484.0,36156.0,11.316417852116777,0.4260836502383868,0.5036909344987519
35,1.0,14.0,0.6869615765973234,22.0,450.0,32707.0,22.619021655361657,0.22265448977118896,0.4710600103014022
36,1.0,15.0,0.8710247658154727,37.0,239.0,8339.0,7.104473824998581,0.43316074246116965,0.43509742183335276
37,1.0,16.0,0.9017899217925902,57.0,315.0,13843.0,5.467731486912752,0.48375097238966447,0.5278857908632093
38,1.0,17.0,1.186795581012806,36.0,495.0,39715.0,13.52280203945671,0.3935912806285773,0.5038805153518333
39,1.0,18.0,0.8230653572368929,37.0,567.0,37938.0,14.663810144250665,0.3560286762975552,0.6757416550557152
40,1.0,19.0,0.8459203267556203,40.0,575.0,38506.0,16.08512338224479,0.4007321293250897,0.5098112481870423
41,1.0,20.0,0.738745970545303,48.0,230.0,16690.0,4.198681027230093,0.42688552235280797,0.5047013359802447
42,2.0,0.0,0.6930288326958663,17.0,520.0,34950.0,30.66663037041348,0.2515898657162612,0.4987363856160917
43,2.0,1.0,1.008622553964641,35.0,536.0,35143.0,17.422709960800294,0.39279203420002184,0.5609514533936812
44,2.0,2.0,0.5667329230260924,19.0,217.0,8721.0,11.438870578270349,0.47787982826505604,0.478526600996
45,2.0,3.0,0.4896962715071394,52.0,642.0,38882.0,14.472205621161418,0.4910047233948115,0.6025990814377697
46,2.0,4.0,1.067832201396365,34.0,508.0,40499.0,13.941948450925931,0.38399488685620453,0.5021387013357752
47,2.0,5.0,-0.0,6.0,191.0,6028.0,31.833280277866205,0.2941949902680505,0.2699077470647133
48,2.0,6.0,1.176445930425498,48.0,417.0,33860.0,8.541549339548851,0.4034440717640646,0.709464050512991
49,2.0,7.0,1.2204209770056997,37.0,431.0,32977.0,11.586161631085492,0.39935477038139877,0.7412543237327524
50,2.0,8.0,1.1226671657136034,46.0,525.0,40950.0,10.434009638381532,0.38554373315215107,0.6906377946507798
51,2.0,9.0,1.0590819522925914,32.0,478.0,36531.0,13.864566826225156,0.3692346984256002,0.5457342029685713
52,2.0,10.0,0.6044350362861205,40.0,583.0,29308.0,26.304540381875967,0.4514949186907802,0.5672686459533123
53,2.0,11.0,0.5550091316784775,22.0,419.0,28628.0,23.455329775224143,0.34950210415140337,0.49999994044242235
54,2.0,12.0,-0.0,10.0,187.0,9065.0,18.6999813000187,0.31585008389571545,0.30410785858423617
55,2.0,13.0,-0.0,9.0,294.0,19604.0,32.6666303704107,0.1920406932776142,0.29289317976161566
56,2.0,14.0,0.9814401764530023,35.0,465.0,37001.0,12.740056314576577,0.36311881127325707,0.49999995290592214
57,2.0,15.0,1.3205230983083802,57.0,624.0,43254.0,11.802795570673005,0.5391086044179378,0.9998458145935585
58,2.0,16.0,0.5925466384462316,19.0,93.0,4278.0,5.869039879545667,0.29072918283460214,0.29178835320339047
59,2.0,17.0,-0.0,9.0,186.0,6456.0,20.666643703729218,0.29760242102684,0.2781714829437957
60,2.0,18.0,0.6757392797294368,13.0,602.0,38528.0,50.458234734012194,0.26930986674173796,0.4999101860903279
61,2.0,19.0,-0.0,5.0,160.0,4425.0,31.999936000128002,0.27587778985404254,0.26204817636805633
62,2.0,20.0,1.3670685896960384,45.0,757.0,47051.0,17.357202202137426,0.4927271924505666,0.8999176907441921
63,3.0,0.0,1.0200051538210844,26.0,652.0,40858.0,36.38881580382064,0.39916458957103684,0.49999997760191706
64,3.0,1.0,0.5824366572051343,34.0,691.0,42313.0,20.947903933022808,0.3752701549585753,0.5930396927645526
65,3.0,2.0,1.2835232455852446,46.0,535.0,38908.0,10.630595153619215,0.49762143623440347,0.8756057840311284
66,3.0,3.0,1.2458231057500113,32.0,745.0,46628.0,27.429116025803282,0.4816441340669336,0.9130997209627681
67,3.0,4.0,-0.0,8.0,166.0,6162.0,20.749974062532424,0.2993486730688194,0.27354847816647765
68,3.0,5.0,0.5912944420937372,51.0,642.0,39858.0,13.350668944035984,0.5026903907856467,0.5447313772455227
69,3.0,6.0,0.5947045389501125,52.0,539.0,37113.0,13.016270431954341,0.41545988541791523,0.510105173688544
