,round,tube,tox,amount
0,0.0,0.0,0.0,214.6915236287892
1,0.0,0.0,1.0,87.97022567347697
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,405.1367357625509
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,141.16100143826404
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,530.8830410857557
10,0.0,1.0,0.0,228.51002998131136
11,0.0,1.0,1.0,86.09948549163481
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,416.1814394422188
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,151.0169123347209
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,532.4234489464444
20,0.0,2.0,0.0,221.1555396621381
21,0.0,2.0,1.0,93.64455396859313
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,410.4348123645134
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,149.26706750240027
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,536.1117696248857
