,round,tube,tox,amount
0,0.0,0.0,0.0,465.67187124570233
1,0.0,0.0,1.0,380.82734711968976
2,0.0,0.0,2.0,598.9760555020375
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.4697412064652
6,0.0,0.0,6.0,593.9379018365515
7,0.0,0.0,7.0,475.4045096894443
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,469.04653182799404
11,0.0,1.0,1.0,351.60128067811956
12,0.0,1.0,2.0,593.1472296724983
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.9884427951752
16,0.0,1.0,6.0,595.2100122004784
17,0.0,1.0,7.0,483.33264908310645
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,474.14774680246234
21,0.0,2.0,1.0,346.0253346834617
22,0.0,2.0,2.0,594.245720848876
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.3017136315893
26,0.0,2.0,6.0,593.2885753611179
27,0.0,2.0,7.0,490.02243052593366
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
